game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,3,7.220235315494293,7.93007833728263,-2.1464709122041667,-0.2747928020302163,1130
1,65,2,3,4.201231163926515,7.301441885049883,-12.81549110578,10.710325563405602,1130
1,66,2,3,7.580378486376216,7.503710559701292,-10.873384660928574,6.737856982378134,1130
1,67,2,3,6.579770786213551,5.341634805481062,-8.2281231810875,5.409285891691894,1130
2,68,2,3,11.626108711949804,9.196891996255737,2.212551340858333,-3.0852613481801945,1130
2,69,2,3,8.44559663542504,13.31386818559377,-3.873546624433333,-0.2668102336283395,1130
2,7,2,3,10.328928024693658,7.456065967240882,0.5993717442625001,-1.959857254678936,1130
2,70,2,3,8.957366844257411,9.22619191639266,-4.349092402404167,-0.2526602642293729,1130
2,71,2,3,7.70521984594383,13.577988980846056,-3.1738200812166664,-0.8159961265901754,1130
2,72,2,3,9.2036679711936,9.422540493457378,-5.244767295620833,-0.2192620943312008,1130
2,73,2,3,7.916068703066422,8.188980775482468,-2.8186251217583336,-0.1983135645753576,1130
2,74,2,3,11.39281391704474,4.755344856456176,3.06094124335,-2.930295023579332,1130
2,75,2,3,6.899193867615055,10.163509989131732,-2.2436358279541664,-0.2873386965745609,1130
1,76,2,3,12.018631558749473,8.912983411667794,-4.308360108205882,0.6246502950671702,1130
2,77,2,3,3.966526188725434,5.397487187848135,-6.252853838025,3.7082187060441534,1130
2,78,2,3,7.490443156325909,9.8179653502885,-4.433872557008333,-0.2933780960003805,1130
2,79,2,3,9.557748138054784,6.408247492866184,0.5245356361166668,-1.4820048986980072,1130
2,8,2,3,7.374422094953492,3.871010299988684,-2.9586673544,-0.8758539672584483,1130
2,80,2,3,9.810556057729526,4.522892890371547,0.8099956025458334,-1.8617918945261136,1130
2,81,2,3,11.516762493621092,5.666251283284076,2.533554886829166,-3.0304565170848634,1130
2,82,2,3,8.113343755521871,11.45044337360517,-6.157424276187501,1.0906419935287155,1130
1,83,2,3,4.126376467624435,4.352285394528387,-54.6484601976,40.60613471520753,1130
2,84,2,3,9.30680850295292,6.295494960148594,-1.1422217382041666,-1.0224887630946962,1130
1,85,2,3,5.7382056209389,7.776745831905383,-9.4993760477875,4.504324629309735,1130
2,86,2,3,7.917260275558571,11.41927571593454,-5.324379392758333,0.2172779511141297,1130
2,87,2,3,7.849852123585447,4.435974359643126,-0.6451944969791663,-0.8910681263099823,1130
1,88,2,3,4.827946200753227,7.808561914752788,-15.284946669875,12.325944129687956,1130
2,89,2,3,7.303660178719808,4.884249696490898,-1.3778459844041666,-0.5609752788732516,1130
2,9,2,3,13.38403844180704,2.395725812393725,5.838800190875001,-3.05355363954096,1130
2,90,2,3,12.79789998778332,7.003065715749941,2.155463283158333,-3.014921505686766,1130
1,91,2,3,8.099644651901881,7.233403296713726,-5.651868084329412,2.5852934653476503,1130
2,92,2,3,6.877361311846021,9.422109676558591,-4.4358855532875,0.4758398714837159,1130
2,93,2,3,8.121937680499137,8.885912013993014,-4.1638526233125,0.085259402302397,1130
2,94,2,3,11.104886190462992,7.427348361086601,3.070683111458333,-2.7466105461469645,1130
2,95,2,3,7.10522404991418,3.558343942487221,-2.460942547133333,-0.0962351365736016,1130
2,96,2,3,8.816421972595888,7.79170705104152,-4.049370719974999,-0.7039042763672868,1130
2,97,2,3,6.324710317157539,7.918810228955874,-4.629155995875,0.3135170652608045,1130
2,98,2,3,4.698448151332225,6.140901374211889,-4.43873861445,1.4458524433881357,1130
2,99,2,3,8.036093446361164,7.4015815803980916,-1.2365678063666667,-1.0832565433245274,1130
