game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,3,7.745533821038014,4.139542623245393,-0.7449460657499998,-1.0847652898788995,1990
2,36,2,3,7.889938789971402,10.2998494426482,-2.0463100432875,-1.4488474135755782,1990
1,37,2,3,4.984969368768635,5.629437286626043,-9.033958676815386,6.524126054655428,1990
2,38,2,3,7.815173859276573,6.181726988694199,-3.7937228872624993,-0.3350926158304918,1990
2,39,2,3,12.88905883383418,4.776495534475772,4.693228048216667,-3.51831659693264,1990
2,4,2,3,6.538299309878618,9.535673032058272,-3.5241528639791664,0.0007492346710215,1990
1,40,2,3,4.031342101789606,5.774983144108271,-9.1345067529375,9.446607694160225,1990
1,41,2,3,6.033520500755822,10.252762493168186,-7.955472275546155,5.88476086801271,1990
2,42,2,3,8.829352198164358,8.714966641673664,-4.275342780529166,-0.796001966911072,1990
2,43,2,3,6.428629707989948,7.67142302504665,-5.619503358454167,0.9079492126228867,1990
1,44,2,3,5.491092631983764,7.21167218709961,-11.020533248542858,9.553764170300488,1990
2,45,2,3,7.701803792005012,6.770559447718905,-1.2601015872541663,-1.4843391274370337,1990
2,46,2,3,5.035845569148037,6.716727375921233,-5.278911764408334,1.782225453697966,1990
2,47,2,3,7.072902407203074,8.533572627989138,-3.58417188125,0.4600158098693594,1990
1,48,2,3,5.88481218358857,5.515954591025286,-8.460204519507142,4.6457110264889385,1990
2,49,2,3,7.850092543028256,8.709273239515666,-3.8406500286791663,-0.1365027480335662,1990
2,5,2,3,9.408241654504147,7.077563067549442,-3.5616410955208333,-0.835154240212847,1990
2,50,2,3,9.598312168491814,7.677804520939367,-3.2285214917041665,-1.7125438530159955,1990
2,51,2,3,8.713430990211608,8.134816597500855,-5.562417593637501,-0.0103304508208659,1990
2,52,2,3,5.683024151839148,4.67187961115926,-4.3836386915375,1.949414671269866,1990
2,53,2,3,7.980274849138617,9.720912627858016,-2.7336445549541666,-0.7065712763596784,1990
2,54,2,3,6.954504131085084,7.17495185694566,-4.120380440395833,0.347441384055154,1990
2,55,2,3,9.81473794904449,7.183524312851726,-0.2231047716541668,-2.128351619193428,1990
2,56,2,3,8.151647374065242,7.507826829949567,-1.4720712972041667,-1.130615997088416,1990
1,57,2,3,8.446912982352162,11.519801573002423,-7.378466441052942,2.749277307598531,1990
2,58,2,3,8.652800364532496,9.56329343025053,-4.403764017654167,0.0479892543624329,1990
2,59,2,3,7.191297963362351,5.325934471972474,-2.27840135,-1.0920797313151909,1990
2,6,2,3,7.669416093114985,9.64889080343485,-3.124619844358333,0.4632654853004957,1990
2,60,2,3,9.689113345277102,14.053733309792504,-5.787387436916667,0.5731904540191969,1990
1,61,2,3,3.2954808724882847,5.279874616209212,-9.918495117110002,8.184634963549879,1990
2,62,2,3,9.919884484467245,7.32937391149521,-5.338023640895833,0.1547983381511731,1990
2,63,2,3,6.062119529625728,8.656935209280604,-2.4571611476999995,0.204582425311504,1990
2,64,2,3,7.523020555816956,5.693080256100216,-2.685995396425,-0.3844010348430575,1990
1,65,2,3,4.923176395531013,5.066051116162825,-11.334929316283334,10.693603857407911,1990
2,66,2,3,6.778098404166575,5.694790712286874,-2.4895532382583334,0.2872327373337048,1990
2,67,2,3,6.3547851017712,8.84696958243601,-3.450852993595833,0.8494632236372169,1990
1,68,2,3,4.720599917816199,8.31702211836228,-20.379928893166667,18.91681411460711,1990
2,69,2,3,10.703447370328794,8.471549476196493,-0.1888277709124997,-2.326295277828834,1990
1,7,2,3,5.580147547373199,7.777713238210705,-9.366866365307692,5.6006579895013,1990
2,70,2,3,7.850010770444382,7.018697450027015,-0.4417158751916667,-0.8982857225622348,1990
2,71,2,3,5.803031911593159,6.896139648270281,-4.2463746315875,1.0871158929299414,1990
1,72,2,3,5.752891032669158,8.655911609604411,-11.304253208016666,7.938830024204272,1990
2,73,2,3,8.501255379823839,9.743360224501012,-2.2175014263791666,-1.4694458739253955,1990
2,74,2,3,10.222233770515397,4.34807484152705,1.2509662873,-1.7507286414018888,1990
2,75,2,3,11.627291849170383,8.800921861670261,0.7790944847958338,-2.636714027516542,1990
2,76,2,3,10.327277649013778,4.12051529272512,1.2698650218291667,-2.0219018411823906,1990
2,77,2,3,5.365821722728484,4.1684943198961895,-4.3179157678583335,1.725608921910574,1990
2,78,2,3,10.012510389505929,8.310884987552699,0.1414321324166667,-2.327800117675991,1990
2,79,2,3,7.625102023031399,4.090517469480097,-2.7119327942666662,-0.8200241920664083,1990
1,8,2,3,7.892810050089896,8.867948944392852,-8.231029288638094,2.54926139123195,1990
2,80,2,3,11.452355884700388,6.364506727445838,2.781750607216667,-2.8318938402702742,1990
2,81,2,3,8.057824262584022,10.291901245837304,-2.6349654367416666,-0.9878475093671838,1990
2,82,2,3,9.886992974493532,8.949815848442679,1.0873626388291664,-1.6786214739124088,1990
2,83,2,3,12.257330803782075,3.226580609953127,4.139686326845833,-2.906257380650666,1990
2,84,2,3,7.010247605324235,10.30021700418262,-4.928570652158334,0.2188290383385448,1990
2,85,2,3,11.141140774250047,10.319025800622567,1.9986680938375,-2.7023530063359678,1990
1,86,2,3,5.127183058262256,4.656130506029575,-9.704791079447826,4.466931533841134,1990
2,87,2,3,7.646898689920746,12.840195887655156,-4.121914101029167,0.104774607571788,1990
2,88,2,3,8.472262675392583,6.590544177667527,-3.140497653695833,-0.7180931754269139,1990
2,89,2,3,7.560914827853149,7.995261974464983,-4.100205157787499,-0.4133207976636548,1990
2,9,2,3,5.416005866436695,7.063733098427392,-4.253839179425,1.1178714229555264,1990
2,90,2,3,8.805031072981413,10.776701544314784,-1.6693168265374998,-1.5778623884561638,1990
2,91,2,3,8.113806421969096,4.001755467285416,-1.2349021666916664,-1.0193588847334951,1990
2,92,2,3,4.806193138989509,5.923496260002465,-5.937443288991666,2.4353203690077123,1990
2,93,2,3,4.995661061912976,7.352911842875127,-6.200991170395834,2.93627372112992,1990
2,94,2,3,4.829763265456248,9.368794077044608,-4.245001135729167,2.268644047690298,1990
1,95,2,3,8.6655518983382,12.998327847507298,-54.6484601976,39.45196207349876,1990
2,96,2,3,9.375591927876211,7.235826696748812,-0.2443275479666666,-1.680172642882777,1990
2,97,2,3,9.15689990193572,5.250488070275894,0.8163236431916667,-1.756003504795271,1990
1,98,2,3,3.4652993949881385,4.75016827239764,-9.777792789294116,7.693350170405894,1990
2,99,2,3,12.332836432279136,6.5737869257898565,4.1694065750375,-2.8031605360567773,1990
