game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,88,2,3,5.0330065045309285,8.59103274359368,-54.6484601976,40.62956656019177,1820
2,89,2,3,8.614206759111037,8.281263631273056,-3.0926474075,-0.8290816023678671,1820
2,9,2,3,6.700412053181164,7.066136937051847,-3.691483052125,-0.4145001771214197,1820
2,90,2,3,6.381034057248624,6.962096512533741,-5.372409461408332,1.2437787871477874,1820
2,91,2,3,7.337547686595374,7.003754192861884,-2.7542730454708333,0.0216046936466602,1820
1,92,2,3,3.7218427336408513,3.94773408822936,-8.313783111433334,6.3394449071608285,1820
2,93,2,3,5.497313980351905,5.654947005862607,-5.046957907841667,1.491155935360432,1820
2,94,2,3,8.668117089619109,6.437797469640427,-1.0945681056041665,-1.469677838890868,1820
2,95,2,3,6.787996706264406,6.82643800347611,-2.5177049967916663,-0.0407345358040442,1820
2,96,2,3,6.208875286746199,6.2623055154265375,-3.5166389143166668,0.5379434393846149,1820
2,97,2,3,5.721782300126649,10.217143841310936,-5.4673578768,1.5251034665093357,1820
2,98,2,3,5.544488062792183,6.2201722718826735,-5.373032441233335,2.1268476207002758,1820
2,99,2,3,10.01020097026772,7.050744648990141,1.9573505640666664,-2.174812009000051,1820
