game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,3,6.302352707571117,7.757855463721191,-2.54301147185,0.9767055450739376,1640
2,59,2,3,12.76827866267474,7.802917588470067,3.834347384275,-3.389027590214388,1640
2,6,2,3,7.305442731101254,13.146656095619065,-1.6779922372958331,-1.0900479973734514,1640
2,60,2,3,12.1600938742952,5.143732430255436,4.253776111945833,-2.88477689428118,1640
2,61,2,3,5.475456611276027,9.326431081005143,-5.2743936923375,1.817926650983283,1640
2,62,2,3,9.41064068711796,12.747329421366986,-1.9746630148541664,-1.9602109205234903,1640
2,63,2,3,11.040075593281722,8.68629704957161,1.4360954499250005,-2.654608147332684,1640
2,64,2,3,9.002793835435408,8.244328222099936,0.0202605734708333,-1.507067535332738,1640
2,65,2,3,10.060030802206956,7.139373641223348,-0.3123808283541664,-1.7994324871203513,1640
2,66,2,3,6.375340407262249,6.222341468478798,-3.873468262825,0.218412855535214,1640
2,67,2,3,8.324620827875888,12.617487273537051,-2.3378180147125,-1.323765190677429,1640
2,68,2,3,9.668385242073898,5.957857210800303,1.043482288275,-1.5630195163907228,1640
2,69,2,3,6.117582759586568,5.8463170476436135,-4.349551515716667,1.2970857393612234,1640
1,7,2,3,3.7356574403201246,5.031100489160569,-9.054337620805883,6.515720086732992,1640
2,70,2,3,7.209765173746881,7.855466164853152,-3.251596118566667,0.1000568706933026,1640
2,71,2,3,5.977002207178612,8.015275815138033,-2.8151534385166666,0.7767437791197148,1640
2,72,2,3,6.148939923396656,8.76154474214295,-2.8368859532,0.6688964522497617,1640
2,73,2,3,5.100807384579569,4.781605990213948,-5.690593839204166,3.3169702317477934,1640
1,74,2,3,3.954593108562431,5.835102900892724,-10.843809565914286,10.57837288313479,1640
2,75,2,3,6.367811952619445,6.0811489844447415,-5.1217350484375,1.4025446104560508,1640
1,76,2,3,6.449474914708788,10.421019751240348,-8.836223949142859,5.066178998265792,1640
1,77,2,3,5.951342248375191,7.701847371511446,-9.46775799747778,6.409791124130591,1640
2,78,2,3,5.850976166498278,8.045717257745371,-4.616337286458333,0.8654718621267881,1640
2,79,2,3,5.358751685602512,7.142308589136635,-5.475140467041666,1.4269062694023005,1640
2,8,2,3,8.522839101725006,7.352092152798517,-4.965557977029167,0.085892511307994,1640
2,80,2,3,8.326704696177167,11.512454867098796,-2.114129831029166,-0.7360838372273433,1640
2,81,2,3,6.858906026967847,3.2181765333370222,-1.7040960821583333,-0.4368933199631393,1640
2,82,2,3,9.300413286880634,7.9431047463286,0.7656100552750001,-2.0365369078151567,1640
2,83,2,3,7.234406701003034,12.619812499661624,-2.7814838693041666,-0.6089072005639368,1640
2,84,2,3,4.810891251770318,5.15851882151549,-4.951006136329166,2.326216214106713,1640
2,85,2,3,4.55083881367537,6.571920169461831,-5.317898996079167,2.00195778573004,1640
2,86,2,3,8.532826630065381,12.941090467124772,-2.966404752945833,-0.6255664578455692,1640
2,87,2,3,3.684737823680954,5.126038158221785,-5.908182940133333,4.243517107936702,1640
2,88,2,3,10.727007514408191,5.199574968950329,0.5754236600583332,-2.569893173528538,1640
2,89,2,3,10.248409781038806,8.710482982443759,-1.0194181651291667,-1.8173558883160457,1640
2,9,2,3,8.765216335609159,4.137442561340252,0.1286247678916669,-1.860344993535644,1640
2,90,2,3,7.99737229390179,7.74361156815547,-4.8098355473000005,0.0421702611222882,1640
2,91,2,3,9.31246852854751,6.119870619022524,-0.0719327383041666,-1.497215240898833,1640
2,92,2,3,9.98910132682812,7.312363890115489,-0.304234169166667,-1.5260574749237727,1640
2,93,2,3,10.175240225536283,10.700284288871991,1.368715648875,-2.1361362032215023,1640
2,94,2,3,8.999603982432486,9.672721035183388,-0.8871382765166667,-1.9541978729884733,1640
2,95,2,3,8.56957313648812,8.141872767495977,-1.6849061588041665,-1.3513274310818428,1640
2,96,2,3,6.371643178794909,7.014145686487332,-3.608943960645833,0.6950334348462618,1640
1,97,2,3,7.4151243619336356,9.086960115561208,-8.81308283316,2.9997145008348385,1640
2,98,2,3,9.5178818928796,10.06161974560736,0.7603789081833336,-1.832611151596071,1640
2,99,2,3,8.505806887611607,6.438481271270935,-2.4486046046041667,-1.1153044247131756,1640
