game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,3,10.631797201276044,6.110442084801707,1.0432443570624998,-2.1979899411367643,1880
2,33,2,3,13.099651850451032,10.448524594207056,5.433037212245833,-3.497165314056483,1880
2,34,2,3,8.706042034918333,7.492134423439752,-2.754578336933333,-1.3436086420815112,1880
2,35,2,3,5.68738001964602,7.62125400797354,-3.571165284295833,1.307062883556702,1880
2,36,2,3,8.221675589847292,6.42841386777669,-1.760790205075,-1.0355972290667543,1880
2,37,2,3,7.946321629381017,5.785880040383603,-3.8782162503875,-0.4055554448204035,1880
2,38,2,3,9.208490206008348,7.674621537487923,-0.0130859575166666,-2.041109040269644,1880
2,39,2,3,9.702034800556754,6.795893973448304,-1.8295563257208332,-1.867416175478942,1880
2,4,2,3,6.209980762219817,7.668950455090843,-2.69954673905,0.1863091925256768,1880
1,40,2,3,4.73834249796996,5.450023626467111,-15.506890894875,13.159654823169769,1880
1,41,2,3,5.67076018734738,8.063405652716199,-8.422285716273333,5.233571116385234,1880
2,42,2,3,6.007599414594485,4.26964909290879,-4.357228452166667,0.5667742083322399,1880
2,43,2,3,8.380283470940455,7.506064117090401,-2.0305632844916666,-1.4708585773685676,1880
2,44,2,3,10.048073053003284,12.500302681261678,-2.072018228725,-1.4042587990424036,1880
2,45,2,3,6.791669496258936,7.609789148146426,-4.387342056104166,0.0779563546553851,1880
2,46,2,3,11.495146779154132,8.255989822051935,-0.9962772387999996,-2.2840541253542743,1880
1,47,2,3,6.856357794056675,10.288690373311464,-9.23333072145,3.1817413130517407,1880
2,48,2,3,6.194199051181067,6.6743305375575845,-4.975296263983333,1.6274735033453502,1880
2,49,2,3,6.612074702532367,8.500764449186331,-4.3857908417125,0.2661909483229996,1880
2,5,2,3,7.588241079532658,6.636973631574201,-3.541789878925,-0.1269207676566723,1880
1,50,2,3,3.932219269772896,4.91236898575485,-8.474994781145455,6.408744708632413,1880
2,51,2,3,6.496396653584519,11.252426856173814,-3.8461025389291663,0.8297289923041612,1880
2,52,2,3,8.845475195878386,6.151414988942178,-1.099690563733333,-1.7784890838211396,1880
2,53,2,3,7.78620534591992,6.738373275563109,-1.0903339244916668,-0.8418754564291708,1880
2,54,2,3,5.74072510042511,4.5682208364283206,-4.619228214041666,1.5939965193047587,1880
1,55,2,3,5.337303501679354,5.723845747794534,-14.382204746275,12.10315416013212,1880
2,56,2,3,4.544219883136987,8.130101937322992,-5.807790360779168,3.284451225339429,1880
2,57,2,3,11.108143476570822,6.916095383648002,0.9597088067208333,-2.5057549828765606,1880
1,58,2,3,6.786871967753235,9.639176500409226,-8.267090308093751,3.7279843721986663,1880
1,59,2,3,7.555119111187658,10.96896694725663,-15.2681185488,10.656597326944128,1880
2,6,2,3,10.63210824330968,5.937011250010386,1.328504387604167,-2.110250995479868,1880
2,60,2,3,7.403772714686514,13.738706073663115,-2.0550704467583336,0.3956689928458008,1880
1,61,2,3,3.542996734830653,3.368033988749895,-29.0674026729,26.72622976583372,1880
2,62,2,3,8.83447203892321,11.051347267726106,-0.3948499794000001,-1.687761014173936,1880
2,63,2,3,9.138499825519862,5.832275965332912,-1.1879844041458334,-0.9723798143318546,1880
2,64,2,3,10.129806966100952,10.505107929769528,-3.978250664145833,-1.2683243130438044,1880
2,65,2,3,7.782103640830875,11.677981355368606,-5.407326971620833,0.5341216371236578,1880
2,66,2,3,5.735363142825783,7.90037524269604,-3.7762055957875,0.7664478475161477,1880
2,67,2,3,11.810183309113762,6.644412261198908,2.555325819741667,-3.148090185884298,1880
2,68,2,3,7.599930551653816,7.989465027873454,-3.729463382941667,-0.0774822551717039,1880
2,69,2,3,5.7585103453848925,5.683544579242063,-3.831809309320833,0.7014640092685269,1880
2,7,2,3,6.709246317805593,7.96006310271166,-5.536415986533332,0.82947775680401,1880
2,70,2,3,6.503674078623998,8.869518703890442,-3.2014479036500005,0.3034321489330452,1880
1,71,2,3,7.067048046028294,9.071231419847628,-9.58185035023077,4.780057163106816,1880
2,72,2,3,9.190931744667258,5.9984309418018285,-2.7398278650458328,-1.3064049321406883,1880
2,73,2,3,11.380528751731385,6.387633312095757,2.2990630315916665,-2.7550005436312297,1880
2,74,2,3,8.188195129528408,12.400019391140262,-3.5369631941875,-0.3965620339641214,1880
2,75,2,3,6.713409163349927,8.069709515413154,-3.171613962020833,-0.3309407133827449,1880
2,76,2,3,10.16587427006686,4.529690731223404,1.0601178221791665,-1.9214264659107112,1880
2,77,2,3,3.632916046777384,3.637035933024949,-5.6774941887458334,3.745155528104181,1880
2,78,2,3,6.530487742487613,8.558438994301278,-4.075626735920833,0.6148631642741574,1880
2,79,2,3,7.762170310307776,5.922330903961703,-2.9269125421500006,0.1263486859602004,1880
1,8,2,3,5.430879733971707,7.010599699999476,-11.351474941985714,9.696181571465152,1880
2,80,2,3,7.197164457111744,8.762937312814998,-4.471944261287501,0.75719071961159,1880
1,81,2,3,8.064429274569761,9.250035114417386,-8.2286224796,3.763600810381481,1880
2,82,2,3,10.059094244231463,5.895963449591398,0.6128868687041666,-2.171000785900977,1880
2,83,2,3,7.887456770785557,6.266356658828276,-2.6246210778625,-0.6963923535459283,1880
2,84,2,3,5.626525947294065,4.937108084687547,-4.9221357461625,1.3846781609527898,1880
2,85,2,3,8.631943002249068,12.01556709261611,-3.649073582137501,-0.5052518923400939,1880
2,86,2,3,7.286730354285676,9.234673410001434,-1.468285322020833,-0.8950784651895755,1880
1,87,2,3,7.344866968457386,10.595762898353998,-12.00004231265,9.376643304550155,1880
2,88,2,3,10.830010110757357,7.21026202187894,2.1246202292666667,-2.6363339297517565,1880
1,89,2,3,7.206882132136499,9.891332577270788,-54.6484601976,44.72865766533648,1880
2,9,2,3,7.856170383889084,10.867571049609792,-3.9058466035125,0.0538661514460947,1880
2,90,2,3,9.799493521334918,3.6479040835557193,1.1302338609249998,-1.8461704961925711,1880
2,91,2,3,11.272320385561486,9.046773903895946,2.7379868326166665,-2.9390926465859297,1880
1,92,2,3,4.985061025476879,8.933711776172318,-12.4971916757,10.497900642114416,1880
2,93,2,3,7.974815479839838,8.514235514185751,-4.187352373733333,-0.0294019493371642,1880
2,94,2,3,7.929241690575907,8.653180290361563,-1.7603820168041662,-0.948105423160146,1880
2,95,2,3,8.803599666988772,7.795562457243534,-0.5674102718499996,-1.7520661554815968,1880
2,96,2,3,5.53064092162096,8.338827785500696,-5.150418313808333,1.1755018127662489,1880
1,97,2,3,5.289551795076764,6.855554409948406,-8.832261908057143,3.9068958902814,1880
1,98,2,3,3.1012865237371163,5.064468844772551,-19.90111116023333,19.2032060348892,1880
2,99,2,3,7.260099936093702,5.111082900706688,-5.108871786158333,0.5752715282953974,1880
