game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,3,10.296064051607212,9.357323187166823,-1.2864529344374998,-1.8395945230139945,2070
2,51,2,3,14.00458886136589,13.260078555234566,5.8119119707375,-3.709145902365801,2070
2,52,2,3,7.376135878078654,5.58246809092373,-3.4469266191291665,-0.5400488756469358,2070
2,53,2,3,9.392127666719732,7.005821923692686,-2.604581807558333,-1.519859624211393,2070
1,54,2,3,2.707701875205887,5.201562118716424,-54.6484601976,41.45245953166745,2070
2,55,2,3,6.048147705190613,7.178964408194491,-2.378132560275,1.06995620511445,2070
2,56,2,3,13.169389507195213,6.8577484172199314,5.009583513241666,-3.1581555313183043,2070
2,57,2,3,9.748332360148588,8.289535767127154,0.3923926791874998,-1.767375436211908,2070
2,58,2,3,9.534341094714852,12.001492130956128,0.2541992224875,-1.5624894843569723,2070
2,59,2,3,7.401656279676327,5.225658258166766,-2.022642327,-0.7618880830832201,2070
2,6,2,3,5.679231069733189,7.181469184924144,-4.555557569375,1.4478047835040948,2070
2,60,2,3,10.47066652920062,6.405292682041067,0.8377115276333331,-2.3312830919180327,2070
2,61,2,3,5.38530058623757,6.379953713288302,-5.246791945358334,1.6403159748860447,2070
2,62,2,3,4.983706681183577,7.303401650986636,-4.6140662438875,1.6989844717304508,2070
2,63,2,3,8.186394465858434,4.963064745943143,-1.7234914326750002,-1.2498912170733514,2070
2,64,2,3,10.79686674804905,12.357291278635271,2.255500031670833,-2.720380921405479,2070
1,65,2,3,6.795739872778547,10.104709062069276,-9.1986906159125,4.844701178930059,2070
2,66,2,3,8.094859177877405,5.900610319921255,-2.980369408,-0.369437203555097,2070
1,67,2,3,7.448220318207165,11.330831124913118,-13.04791411566,9.508954885059785,2070
2,68,2,3,6.196460092594125,9.26724827205586,-5.219760426620834,0.7202019322823071,2070
1,69,2,3,5.600715436819257,6.45675314717058,-7.77639031148421,4.432877749705977,2070
2,7,2,3,7.06943626324199,8.298764736717471,-3.931354850325,1.2171785120680412,2070
2,70,2,3,9.204426297639603,6.884460938051057,-1.8448744343291663,-1.2887513354826523,2070
2,71,2,3,5.29205289478252,5.537792072094736,-4.072902070554167,0.9810117364247098,2070
2,72,2,3,7.139330710593955,12.156623803353298,-2.998309596879166,-0.3447695650506894,2070
2,73,2,3,8.558076883596653,11.029939481264982,-3.302003472229167,-0.4653045053050573,2070
2,74,2,3,9.067796325596474,6.01418838259421,-2.5252318163625,-1.4138563265288084,2070
2,75,2,3,6.4539113572757,7.996709528539232,-5.1335829426375,2.04894071896242,2070
2,76,2,3,4.886807570431541,8.020860294971955,-5.200131141225,1.9513770316283143,2070
2,77,2,3,7.913113824095028,5.124619421102545,-0.7661905203208331,-0.9663197731672092,2070
2,78,2,3,9.212823276203489,8.623659489031779,-1.8705183822,-1.5624736814937137,2070
2,79,2,3,7.553017741376998,6.537083479731592,-3.7639775808,-0.4315798115485845,2070
2,8,2,3,9.486469547376371,10.603673823875168,-3.1773119985166662,-1.66268928161319,2070
2,80,2,3,9.916863759744093,9.299966941706058,0.3666178107833334,-2.4220997514054,2070
2,81,2,3,11.278993320147237,5.730395282011233,2.1937881176833334,-2.8616971962749376,2070
2,82,2,3,10.231455875447232,5.321510979690533,-0.4848855657499999,-1.8147790546299936,2070
2,83,2,3,9.38040874544544,11.239075053561995,-3.8131522084958327,-0.8243977053253956,2070
2,84,2,3,10.643185665094652,6.246038437890874,-2.7690308722666663,-1.7744651975336676,2070
2,85,2,3,7.014033928147228,9.80296023644821,-3.832859054891666,0.5251237886773278,2070
2,86,2,3,6.947195861157965,9.94440916969635,-6.106427717525,1.4948268949378642,2070
2,87,2,3,12.047071414885552,7.224491599715471,1.7818629524666665,-3.166921097807064,2070
1,88,2,3,7.221200975457531,10.17533453575439,-9.452473082872729,3.6396683586800633,2070
2,89,2,3,8.840670418242857,11.278489981870592,-4.497216649254167,-0.4058355904742496,2070
2,9,2,3,10.239732951004015,6.308148060174375,-0.0409708895583333,-2.263765242874861,2070
2,90,2,3,7.429166353370637,7.268907561665827,-3.4870458810041662,0.282727624312831,2070
2,91,2,3,6.16764875134719,9.507016498433604,-3.1717604185749995,-0.2614182763158615,2070
2,92,2,3,6.45798894887686,8.433139794980901,-4.1434084121375,0.6681093869402766,2070
2,93,2,3,7.082486420991579,9.716328361249388,-4.065578595779166,0.1651115990589371,2070
2,94,2,3,7.667059001465606,7.385403710263405,-1.9234390107250003,-0.8809356941822228,2070
2,95,2,3,7.32227890967313,12.180288153686726,-4.575588995304167,0.4730262097309902,2070
2,96,2,3,5.480393484595129,6.55203613875565,-5.041319221683334,1.4927771895232222,2070
2,97,2,3,11.670972389355663,9.003103555409842,1.3444688900625,-2.681611579339881,2070
2,98,2,3,6.983806543387554,11.482012537446066,-5.936053476295833,0.8825708896804826,2070
2,99,2,3,11.825667910095069,9.21050531239671,3.1989572322750006,-2.9400794148578897,2070
