game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,3,14.036060021825952,7.9559250762754,6.166113848825002,-3.972769472303554,980
2,33,2,3,7.986669774115609,8.48164875358127,-2.6658040408916666,-1.4683777791876764,980
2,34,2,3,11.275192511581585,7.50241554358671,-2.357941410625,-1.790326587151667,980
2,35,2,3,6.110280691581735,9.104469702377036,-4.722211754466667,1.3508569425112231,980
2,36,2,3,8.432065853793643,7.729135398032553,-2.0477408242083337,-1.0297547665412017,980
1,37,2,3,6.475738223088132,11.410851179742552,-9.797572485366668,6.177610419082595,980
2,38,2,3,11.277368859294294,6.182969946429744,0.6778539530374997,-2.204733501089661,980
2,39,2,3,7.324562263442047,8.810810012894512,-1.3845292451874995,-0.7620599153092882,980
1,4,2,3,4.834922660631437,10.54668990263915,-19.90111116023333,16.308799240177468,980
2,40,2,3,11.57358150815738,5.974342341335775,1.1832109301916665,-2.6965883380422446,980
1,41,2,3,4.9221525750594,9.309791058962524,-9.140326979658331,6.2156156447232265,980
2,42,2,3,8.668778333350678,10.238352534803411,-2.792161193954167,-0.8273317548504552,980
2,43,2,3,7.755060431641517,8.547407004184063,-1.352860776216667,-1.0626726252087884,980
2,44,2,3,5.681014478511595,7.413953056117353,-3.9345807455666666,0.3876353576428519,980
2,45,2,3,8.325088070857062,9.863360543923385,-5.839415252525001,0.3098843440563237,980
2,46,2,3,4.203971246522249,5.082621477983912,-5.19551742205,3.3378782150311164,980
1,47,2,3,6.333705355387096,8.666358229730486,-8.106241032827777,3.421725001419448,980
2,48,2,3,10.900339205629953,6.563670321154832,1.679396488141667,-2.174067790975353,980
2,49,2,3,7.4136161331503585,7.661095784194352,-5.302305807620833,0.5408251237867047,980
2,5,2,3,7.34428984536828,6.801844209342086,-3.762136451504167,-0.1640551170606601,980
2,50,2,3,4.203439729036222,6.826851225035331,-4.817583872125,3.363197148325202,980
2,51,2,3,6.588070740799432,6.131631530498261,-2.2021245796541664,0.4036729283664287,980
1,52,2,3,5.669779079273541,8.643735169603428,-11.21503360137143,7.82923002161307,980
2,53,2,3,7.221945489185411,9.68493600403824,-3.821523783708333,0.5267554674121903,980
2,54,2,3,7.2948177088565345,7.399091317295486,-3.801906960270833,-0.0409437217624186,980
1,55,2,3,4.764194701315821,7.635756442127127,-10.7748257528625,8.140430708267601,980
2,56,2,3,9.650232534471456,9.735843307983624,0.7224231729708332,-2.1934895790983155,980
2,57,2,3,5.672313349766749,8.14282445996111,-3.887107818704166,1.0903877056584166,980
2,58,2,3,4.66514517745543,3.240949268295908,-5.129246871958333,2.110215117634244,980
2,59,2,3,6.794610587472832,10.7801899704819,-4.852308825629167,0.8122841544822186,980
2,6,2,3,12.25848444484278,3.606704959563782,4.195840198816667,-3.1098193135514225,980
2,60,2,3,7.933335934489371,9.831369220980797,-4.373577260108334,-0.6722440329655215,980
2,61,2,3,7.941678876880256,7.108847053505531,-1.0789528402666668,-0.1774066477014032,980
2,62,2,3,11.355797645837654,6.788777788405355,1.4830139542208336,-2.5496655488020465,980
1,63,2,3,5.784767232893801,10.611943385700432,-9.24844210093077,6.623635628921848,980
2,64,2,3,9.2551484149207,9.248077199947083,-3.6215507169416665,-1.3135559159013506,980
2,65,2,3,11.243692662759376,7.838918024017327,-1.7243947089708334,-2.5658390820430443,980
2,66,2,3,7.88729690272082,8.807365092370773,-1.6696588866541664,-1.0768879920073493,980
2,67,2,3,4.9095949817511535,3.33777112675309,-4.637374645670834,2.147672439714773,980
2,68,2,3,5.415689859226439,7.381325531111678,-5.2836465386625,1.964078605586764,980
2,69,2,3,6.970772157669628,13.180703256690215,-5.1688260264125,1.5561580874278012,980
2,7,2,3,6.976553092978384,5.027682926495049,-2.3752954099791665,-0.4111639277878633,980
2,70,2,3,6.213950603837734,7.975452956028477,-4.9176214712208335,1.4135928838034992,980
2,71,2,3,7.523229079464301,12.162870650423022,-3.0988036108958337,0.2608700178057426,980
2,72,2,3,10.430708510546152,8.329867523869853,-2.507327153583333,-1.6897266793472727,980
2,73,2,3,12.282370172693648,6.903978076044926,2.792263509,-2.9911033709154755,980
2,74,2,3,4.555085343532619,4.4237420251294175,-4.805676715404167,2.1187572548046525,980
2,75,2,3,10.859611106663968,5.131880207311535,-1.2137209935916666,-1.4746484247180172,980
2,76,2,3,10.497092986202526,7.819634377752384,2.4150501555833337,-2.463835613682265,980
1,77,2,3,5.2996477407227145,9.91018682819642,-8.163491984614286,5.430430273144109,980
2,78,2,3,10.111573914553484,7.912348320840628,1.9618032320833336,-2.4350306208722063,980
2,79,2,3,6.498488995293638,5.0828412076726535,-2.804141004416666,0.0411451719805021,980
2,8,2,3,7.255092759681685,5.102168394732328,-4.4505434433875,0.2305935900021104,980
2,80,2,3,9.2423811555989,5.786734913325745,-1.4384133098125,-1.7855133890938744,980
2,81,2,3,8.090753381317754,12.930521409620328,-4.8719982684500005,0.3494770144041279,980
2,82,2,3,7.586816788193623,5.468899577773669,-4.6115293813000005,0.6590785259059735,980
2,83,2,3,4.865693544703901,4.993818890961861,-4.627595696279166,2.1536239865438094,980
2,84,2,3,8.8851470706398,7.747529080725399,-1.4950144753458334,-1.1598559001355837,980
2,85,2,3,11.950967851373935,7.624785746679149,1.6808847149458337,-3.0420901438621386,980
2,86,2,3,9.60205288196069,5.425478211241618,-1.5912689193291667,-1.8715757068266892,980
2,87,2,3,9.68541252442801,7.458935457330786,0.6952318063541667,-1.918153309509415,980
2,88,2,3,5.358421018465482,9.08329485102964,-4.898153672545834,1.5761260718462662,980
2,89,2,3,9.517635263648089,7.924013303012852,-1.4387925437041666,-2.103686338110619,980
2,9,2,3,5.006412973214974,6.56318246077899,-4.604069825375,2.101316834597468,980
2,90,2,3,10.916283323004292,8.558598368849713,2.1483226453083333,-2.768051141923531,980
2,91,2,3,4.49946704827358,5.720657446945515,-6.110254572054167,2.55692631122189,980
2,92,2,3,6.580978807397311,5.1341221651319175,-3.064627120854167,0.3861401130780604,980
2,93,2,3,8.113206956012927,7.870626879556663,-3.529398945375,-0.0365003548031854,980
2,94,2,3,9.0488294081801,6.443494206879663,-1.889681248554167,-0.9771319881437502,980
2,95,2,3,8.9133524229929,12.347124977503563,-4.475122372116666,-0.775466515177894,980
2,96,2,3,10.801554135962748,3.801448588889537,0.5591148609874997,-2.107412336215277,980
2,97,2,3,9.356789213362054,7.1277947222690345,0.2483919186625,-1.9788791982829104,980
2,98,2,3,8.756338873906133,6.735698447753934,-0.8490967969374998,-1.5917913547194271,980
2,99,2,3,6.067676224468912,9.185259800063063,-3.5696034888291663,0.6021925126068304,980
