game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,5.487335486523471,4.847515401070809,-4.189176007429166,2.061738804205407,2360
2,5,2,3,5.712611513729954,4.635265187066416,-4.55349826255,1.1633062206148468,2360
2,50,2,3,9.82844219890623,8.891772467137407,0.3684624851625001,-1.9683182046596783,2360
2,51,2,3,6.255447308570397,11.599037892359815,-4.307108736441666,0.7897517157098944,2360
2,52,2,3,4.341149577606349,6.488239955035898,-5.5206578505833335,2.6519031448782813,2360
1,53,2,3,4.117307438065116,6.751753714861482,-9.364162515386663,6.132512494795996,2360
2,54,2,3,10.54304672715895,10.01127422904294,1.8521460547875,-2.318992311961706,2360
2,55,2,3,10.507493459379353,11.854310246620914,0.5631128100333331,-2.484831561947512,2360
2,56,2,3,6.176226792464475,8.110297706444438,-4.422227699270833,0.8419864065049779,2360
2,57,2,3,10.219728253105387,7.474123527411234,1.2908093013083335,-2.1957428963957417,2360
1,58,2,3,2.50835149495124,3.716872312547376,-10.2552889686375,10.551080562814526,2360
1,59,2,3,7.431966655639259,11.366542931810816,-8.94567467385,3.4124876623298865,2360
2,6,2,3,5.853398443126944,8.253254400820039,-4.264109776470833,1.2126559451493442,2360
2,60,2,3,10.17746096669086,9.849606309078178,0.412603373170833,-1.900594076313664,2360
2,61,2,3,6.45545005958969,9.034190737678031,-3.426573564941666,0.7820512488605512,2360
2,62,2,3,9.217176086049234,5.260450044344685,-0.6156758472083336,-1.6170738105496614,2360
2,63,2,3,7.126659167032403,7.394153065696582,-4.3472873125375,0.9917896834687852,2360
2,64,2,3,6.031095395237858,5.233428593322659,-5.0691332616875,1.6464267444701437,2360
2,65,2,3,7.037685783981394,4.067698505854019,-4.114037953729167,-0.2412484241341528,2360
2,66,2,3,5.996455681780557,9.64180146712417,-3.8702271838375,0.6829201309105682,2360
2,67,2,3,6.332955623512852,5.195759693584068,-3.901287722770834,0.2573237119763309,2360
2,68,2,3,11.10073311354707,3.76329535046256,1.384849371795834,-2.742965741977591,2360
2,69,2,3,9.086818395936412,8.536189155370092,-2.2353246092708337,-1.3950401901286744,2360
2,7,2,3,4.258970364293279,6.859443369599004,-5.067711958308333,2.4500149519326104,2360
2,70,2,3,5.814610075777257,9.83094525514226,-5.086902127895834,0.7886172109919581,2360
2,71,2,3,8.754079223222705,5.304231505624099,0.1163785624124999,-1.444968146759298,2360
2,72,2,3,9.396749449670496,6.55280827112234,-4.2347262689125,-0.6958905040121586,2360
2,73,2,3,8.634911241007918,3.6685007970059273,-0.9661556175333336,-1.3621358647002155,2360
2,74,2,3,9.259316341554555,5.231489572756376,-1.2062160830874995,-1.6828172433176782,2360
2,75,2,3,8.992855597488884,7.386431672171274,-2.8557341113666665,-1.2685811486901526,2360
2,76,2,3,6.814961340660807,9.251166203548962,-5.1258783335625,0.7069799305412955,2360
1,77,2,3,3.5791021929472397,7.190024281307265,-12.87035873566,10.149684313900917,2360
2,78,2,3,7.236716259209101,8.40458103645785,-4.5228289590125,0.2867620484988895,2360
2,79,2,3,7.3494019606638945,7.404795462743382,-5.3581318727583325,0.6222080423552587,2360
1,8,2,3,8.567161479557521,10.23705573571867,-8.754476515114998,2.008861912811742,2360
2,80,2,3,7.543943131905235,5.659046403856134,-3.2876320622624995,-0.4239320504508482,2360
2,81,2,3,7.147701472934963,5.840137471415097,-2.442008305120833,-0.4738599544505919,2360
2,82,2,3,12.248685700898584,7.446814289970006,3.9132997758666663,-3.265596926697963,2360
2,83,2,3,6.519380053118734,7.509513737618167,-5.412720813945833,1.09456773850499,2360
2,84,2,3,5.594720110494339,7.360239020798741,-6.590585624795833,2.4250427212033583,2360
2,85,2,3,10.762396452593698,7.640560838909821,-1.5686951983624997,-2.476295370519764,2360
2,86,2,3,5.606541978778147,8.360620533285426,-5.668850055341667,1.7174965182041018,2360
2,87,2,3,12.8646021837556,7.635506949479997,3.9166200700416662,-3.1822654564841795,2360
2,88,2,3,7.290701312643352,9.007334795264583,-2.575561285,-0.6514212553655252,2360
2,89,2,3,7.743899010043095,4.625261821100577,-2.3757914111541667,-1.3282505358600416,2360
2,9,2,3,5.30305087863577,8.839701693194362,-4.135969683558333,1.335560554739765,2360
2,90,2,3,8.093100071488825,4.91565410674951,-1.0543961420458332,-1.2806403560137996,2360
1,91,2,3,5.335197143407399,11.08682323560727,-7.753366377488235,4.328467968422416,2360
2,92,2,3,10.323066685442576,12.790229366472394,0.6390571534041665,-2.4049007735486065,2360
2,93,2,3,12.537387090955056,6.332322136423585,4.422162960620834,-3.216677541570009,2360
2,94,2,3,8.710867770442208,5.566644211941387,-2.196715872270833,-1.2194267663006977,2360
2,95,2,3,6.093497183051483,5.791780770965192,-4.0873927136,1.3433189755762474,2360
2,96,2,3,8.222011018055197,5.149710845853908,-0.7775245799624998,-1.4171031080278338,2360
2,97,2,3,10.344217501464785,4.301523551400301,0.9010409717208332,-2.357078058158592,2360
2,98,2,3,8.787548626028574,7.228491951259591,-2.427238568425,-0.8245606031823366,2360
2,99,2,3,7.602043401846267,7.871533631304175,-2.8197826168875,-0.2521663968696357,2360
