game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,3,11.128332904104733,10.132213845959123,-3.1903103570666667,-1.597745732237087,1470
2,31,2,3,14.495653211689804,6.168852461470739,5.484626024870834,-4.3022831895028535,1470
2,32,2,3,6.97450409680792,8.110337036828914,-4.770072709195833,1.0689409415780786,1470
2,33,2,3,8.89140907001259,5.828165599003504,-1.1281342964916663,-1.560862497710836,1470
2,34,2,3,7.071723531078612,9.394872951529337,-5.149378196008333,0.5610625632766281,1470
1,35,2,3,3.942905647276336,5.375042706909538,-9.65711064335,7.202110297037896,1470
2,36,2,3,7.262962670033944,5.955608070394536,-1.8372709456625,-0.6562339740398653,1470
2,37,2,3,9.883636548893763,8.62841204564211,1.4759277794583336,-1.6684281422479372,1470
2,38,2,3,9.03833134696134,9.478933054714943,-1.8048792611375,-1.5028987427717275,1470
1,39,2,3,5.529761639522988,6.89944926806186,-8.214405923200001,4.405658874500946,1470
2,4,2,3,8.61183016258934,8.97312992659405,-0.9694553685749998,-1.480506832810418,1470
2,40,2,3,8.284581581487437,12.869180031697567,-3.1950836334625,0.016460566707072,1470
2,41,2,3,5.21153159084714,7.530912334365891,-4.311334862525,2.0164520604049785,1470
2,42,2,3,7.539895913345975,7.788533943670695,-4.1119823577500005,0.2649206139347552,1470
2,43,2,3,6.343215833193422,7.600619808365479,-3.5963673344333333,0.2013224722093964,1470
2,44,2,3,10.756648673760418,8.100092322499064,-4.254829122679166,-1.6813192293082644,1470
1,45,2,3,9.351663070485891,13.555238838209933,-8.733289624275,3.215126659820072,1470
2,46,2,3,9.033323464396044,7.116212030395915,-3.0594947465125,-1.1418335186064024,1470
2,47,2,3,6.0730127007859975,4.744491517828096,-4.238618615166667,0.4048465144321351,1470
2,48,2,3,7.2493470045809,4.702089583101265,-2.7285928684250003,-0.4347882046241877,1470
2,49,2,3,7.402505236456896,6.945650643835212,-2.1786183753,-0.7268867171262459,1470
2,5,2,3,6.230099245036507,5.767289542923933,-3.6848995387916665,0.8331547258321086,1470
2,50,2,3,4.658706310340862,7.137223378553494,-5.8135347826625,3.0019801552303647,1470
1,51,2,3,3.948635398981152,3.51140684809183,-8.605917564392307,6.690678908519067,1470
2,52,2,3,5.93562389855695,8.994082174750213,-3.538436887245833,0.6979611973885028,1470
2,53,2,3,7.373038920615271,10.7793794873216,-3.84745799435,-0.1826350458805207,1470
2,54,2,3,7.317160715597171,5.9328845976017535,-3.079841034970833,0.1457906071491327,1470
2,55,2,3,10.628581940458568,7.521389237885939,0.9248106888625004,-2.134019960510584,1470
2,56,2,3,8.995761395030813,8.966608711302163,-5.2629732781375,-0.2855210354930124,1470
2,57,2,3,6.74755344823916,10.3048536098929,-5.938742338233335,1.7326808543550818,1470
1,58,2,3,4.996670023631031,5.746098942794685,-10.12193120707778,8.785039371576538,1470
2,59,2,3,3.276107640832484,4.794731760831461,-6.4886896695625005,4.626933797856635,1470
2,6,2,3,5.683905559168418,6.31071478905294,-4.705627570804166,1.6916259710133608,1470
2,60,2,3,7.019584488907067,7.286844015781924,-4.206728185725,-0.0612156393704999,1470
2,61,2,3,8.503606369024709,5.327883512632714,-1.7223325577208335,-1.4950096662764076,1470
2,62,2,3,5.878229007791791,4.638209635034859,-3.455414098137501,0.5205584499942678,1470
2,63,2,3,5.4401068883846975,4.807970221493516,-4.624421164441667,1.5668335255735748,1470
2,64,2,3,8.053951064770773,3.99752899657407,-1.3414030022249996,-0.642324005886515,1470
2,65,2,3,6.922288561532585,10.036891149799706,-3.0523512870416667,0.4598571932522994,1470
2,66,2,3,5.664795896354279,6.949941651632646,-4.414402130645834,1.4026295588332625,1470
2,67,2,3,7.901194218492002,5.192273288782765,-3.2478241095541662,-0.4893671998055638,1470
2,68,2,3,9.09683950395212,9.063071119152902,-5.199682882945834,-0.2386445930249744,1470
2,69,2,3,7.740474054865928,13.164554320853464,-4.566476257745834,0.4576647776416898,1470
1,7,2,3,2.8199187793310854,2.941002996613165,-16.156532956925002,12.671007597994706,1470
2,70,2,3,11.86153708032782,7.291521654903172,0.6632072107791669,-2.790701259608205,1470
2,71,2,3,5.575670057519248,7.269162314008707,-4.4946599853875,1.6561155648259598,1470
1,72,2,3,4.390657106432427,6.788357836777231,-20.379928893166667,16.456645267525136,1470
2,73,2,3,8.170165404105514,4.192279192021661,-1.7622210727541665,-0.9526365243516572,1470
2,74,2,3,7.230466266199606,7.831589644373995,-3.5702725915166664,-0.3326017135368537,1470
2,75,2,3,11.134977783521286,5.640708402850823,0.5704122900833334,-2.57695275160592,1470
2,76,2,3,11.595578977233492,9.220825916009074,2.481514641470833,-2.489092963711618,1470
2,77,2,3,5.976643677067954,8.050149394661261,-4.447036962466666,0.6057991641047601,1470
2,78,2,3,7.207817320064571,6.817664794430502,-1.8734693460291665,-0.7041841003609938,1470
2,79,2,3,7.756474966615998,14.043325964943175,-2.003050011895833,-0.7259786934091502,1470
2,8,2,3,5.058987216720006,6.188831390572726,-4.620651124887499,1.8008148318588824,1470
2,80,2,3,6.774711663020774,10.132435194951958,-2.978857548279167,0.5058730921914004,1470
2,81,2,3,8.774653950532347,5.907795793418939,-4.272700442379167,-0.6170093161184282,1470
2,82,2,3,4.360644878749507,8.186199981647842,-5.003785981079167,3.4230243469280217,1470
2,83,2,3,11.71860183482984,8.346774612066758,-0.2428158304958333,-2.6125438976496618,1470
2,84,2,3,13.055362664057547,6.684775738226025,4.186441760816667,-3.687175561581869,1470
2,85,2,3,12.503546013763971,5.134278550563869,4.824436937270833,-3.116941565186995,1470
2,86,2,3,6.963164318711144,11.286683109919869,-3.9516061399208335,-0.3008863627647366,1470
2,87,2,3,11.628592911200656,6.964516307467059,-1.939464880091667,-2.1799902193481087,1470
2,88,2,3,6.101558484641761,11.92688898460421,-2.5812603021458336,0.6029217605943235,1470
2,89,2,3,4.34217180418339,4.240940544765311,-5.14605318405,3.8024206885801695,1470
2,9,2,3,8.948435396937096,3.879514034616194,0.2563847774166666,-1.3942589711420703,1470
2,90,2,3,4.491684449019004,6.678519858690105,-5.0544659952375,2.7241628058405927,1470
2,91,2,3,7.243972058783943,9.27993820762821,-1.8665688649875,-1.1640729535098275,1470
2,92,2,3,9.265297419443662,8.353663592603517,-2.4026847031,-1.4985391510763015,1470
2,93,2,3,12.581654861267316,7.93914735231225,2.059307383358333,-2.978226253561424,1470
2,94,2,3,9.691744053010025,7.428284326538621,-2.0699746653374995,-2.0697668294224214,1470
2,95,2,3,10.561189613052733,4.140531919321885,2.2534321455625,-2.620874484295922,1470
2,96,2,3,6.079998552752783,8.889119038969826,-5.713903177816666,1.1950434802628525,1470
2,97,2,3,4.138756509900303,6.351860683874473,-5.647659498366667,3.458574918994566,1470
2,98,2,3,12.314998792624287,7.538853071173942,1.5843082140000002,-3.149185499926229,1470
2,99,2,3,8.039480036892204,5.73298402098163,-1.9076459134000003,-0.7425027650784116,1470
