game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,2,3,4.205195569359623,7.208490015079448,-9.70123232743,5.6732360541321984,1900
2,71,2,3,11.050850064724786,6.171542570393673,1.2355419533666667,-2.391980267981225,1900
2,72,2,3,8.726831349437257,8.825314978040423,-0.7102652757541663,-1.7194674003176147,1900
1,73,2,3,7.874210173677423,11.709944624598746,-9.082080161016668,5.132650922092741,1900
1,74,2,3,7.687064384173475,7.860578006234928,-8.531382166094737,3.1485055791358065,1900
2,75,2,3,6.019049739775944,8.826262463146454,-5.506024848766667,1.933016938742552,1900
2,76,2,3,7.397470127144924,12.33307142495858,-1.8497153373541668,-0.0614930167753755,1900
2,77,2,3,8.060030536184588,6.881086479004606,-3.5873700256416665,0.1502803219447695,1900
2,78,2,3,5.155970301148524,6.3192918589923694,-5.525197501383334,2.1146705940584574,1900
2,79,2,3,7.102404494370323,4.884351834269645,-3.045145855570833,-0.1547401990118823,1900
2,8,2,3,6.6627168492666895,8.016956608964264,-6.140050083774999,1.2927025968279569,1900
2,80,2,3,8.944031747300999,11.14683438156536,-3.4093844708625,-0.8801148610262896,1900
2,81,2,3,8.119822836974443,6.541700085863482,-3.626573599683333,-0.5295354273918897,1900
2,82,2,3,10.241204104243025,4.393537514918255,0.9874511139416668,-1.7055813487166045,1900
2,83,2,3,6.434704213515059,11.419238761746612,-3.2823676355791664,0.3150938269866559,1900
1,84,2,3,8.312002653654066,10.597097701857365,-9.117013807714285,3.977719517556489,1900
2,85,2,3,6.816749209932858,12.05279947611083,-3.516293258729166,-0.2129447829685997,1900
2,86,2,3,9.633857607713711,8.55396824785217,0.8770601602250001,-2.0616315606949827,1900
2,87,2,3,8.996622998166432,6.21876683997084,-1.854857104075,-1.4741737249862978,1900
2,88,2,3,10.463253822118618,10.525676839183204,1.6835461819458335,-2.3701668530727047,1900
2,89,2,3,9.911240144101122,7.858396991748729,-3.9321963809791662,-1.4453682887506325,1900
1,9,2,3,5.936642465424387,5.04328956432798,-9.1090884829125,7.381359803116874,1900
2,90,2,3,4.984103105609721,6.106498555257168,-5.465611939745834,1.8116421602443449,1900
2,91,2,3,8.183164812791604,4.81719568335666,-0.7338300981791668,-1.368234678923387,1900
2,92,2,3,8.53242946796079,5.003297594392131,-3.3856592714625,-0.5462652687250508,1900
1,93,2,3,5.678797081181169,6.052631803366712,-8.925957365641667,5.537316432722508,1900
2,94,2,3,7.425833963574639,9.974850942012658,-2.4941960185083336,-0.3203646980308323,1900
2,95,2,3,11.802318145864076,5.624593373577596,2.664462837108333,-2.75774892805901,1900
2,96,2,3,8.108189261976912,10.865249992004594,-4.065951989070833,-0.4393153192467849,1900
2,97,2,3,6.491228343624239,6.619398277030906,-4.826718564991666,1.0446130713953825,1900
2,98,2,3,7.425391165252509,8.144008452444623,-1.809578392979167,-0.7946663755153613,1900
1,99,2,3,8.157684822834513,7.714795955784613,-9.324712681908332,4.996151045832449,1900
