game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,2,3,6.477993710685534,9.433981132056603,-54.6484601976,40.94285074852754,130
2,34,2,3,7.70009901021897,6.734913002418776,3.7601517564833338,-0.0780508660711983,130
2,35,2,3,6.395389346879587,5.3393333460756685,1.6062273283,0.4990616578752404,130
2,36,2,3,8.930249721341237,10.098065871269148,4.069933236525,-1.056928301187853,130
1,37,2,3,6.111690995988756,13.020966712449075,-28.82672076565,22.188620206430635,130
2,38,2,3,13.266724332057686,9.466736474353516,11.271798907241664,-3.7026938089583634,130
2,39,2,3,6.752055004317138,9.367542860404546,-0.0268684568541668,1.1639796459577727,130
1,4,2,3,7.301916055286534,9.579617874640586,-28.3491760735,26.8048090523338,130
2,40,2,3,10.685062659421684,8.952290863430333,7.820562628391666,-2.386010936583196,130
2,41,2,3,5.612649056118207,4.52456687095615,1.4142576469583332,2.3289928599578027,130
2,42,2,3,10.265537556940004,7.039212679225418,5.527636427454167,-2.3898145975762035,130
2,43,2,3,5.106867871722431,7.157484676811113,0.7302894912375001,1.8918817257006375,130
2,44,2,3,9.594208194627862,8.907958175095777,4.670319365775,-1.720606228635744,130
2,45,2,3,10.063315025242296,7.779721929664277,5.069394569883333,-2.256261424784137,130
2,46,2,3,6.899637157431222,6.892267438983144,2.5639656464791667,0.7912905252981467,130
2,47,2,3,9.01070948696317,7.748295332842379,1.5554793668874998,-0.0324275785502166,130
2,48,2,3,6.146891615164926,5.652245536782854,1.1255755923041668,0.5963626024389194,130
2,49,2,3,8.060316870146993,7.2447652596026115,3.5888604013541667,-0.8672636649018948,130
2,5,2,3,7.556218070944332,6.410506081638129,1.7960059280416665,0.4094972137535166,130
2,50,2,3,5.950237266668336,6.5997939143432935,2.8548821710541668,1.2609920644540475,130
2,51,2,3,6.704747939698712,5.67217594308575,2.282733966895833,0.1898714925620441,130
2,52,2,3,8.142045339670226,10.172521389879584,3.0963992260833333,-0.9610724990801202,130
2,53,2,3,6.2885704032209775,3.451354722287514,3.245869480429167,0.4810867199483651,130
2,54,2,3,6.618387416326416,8.116580887838337,0.9897789300375,1.3324453430722407,130
2,55,2,3,13.109251597362409,12.251661432376324,11.438849877791666,-3.524123180386798,130
2,56,2,3,9.483641780344216,4.13614557062925,5.166458555695833,-1.665025206915443,130
2,57,2,3,6.369854821303325,5.2416638203986965,2.5238233138666666,0.8237217973920802,130
2,58,2,3,6.136294870992665,6.4310890718145535,2.2458940676166668,0.4290300638674762,130
2,59,2,3,9.324679620815555,11.264331694660177,4.815675334245834,-1.8324175639916376,130
2,6,2,3,9.797125564126445,8.909140523745524,4.194872683508333,-1.3823736635869466,130
1,60,2,3,2.1063797032486837,2.533465476013538,-20.15301181486667,19.28290069335119,130
1,61,2,3,3.7454059480910975,4.000719504653414,-4.592457428182609,7.044392932640792,130
2,62,2,3,8.325464502425488,4.496469066461265,5.283281986062501,0.5315300632101241,130
2,63,2,3,11.10056486436219,8.255926669878422,8.600017603308334,-2.6666078334872982,130
2,64,2,3,8.640591670983957,6.460038332011447,3.441903867720834,-0.9559293903925592,130
2,65,2,3,6.294070804508922,4.414684208890015,2.927451622733333,0.2105137697690375,130
1,66,2,3,8.055653250559285,10.853914826969303,-6.486150118935714,4.618256063861978,130
2,67,2,3,5.717958973268105,11.362777545411223,-0.1684958941458335,2.605634854829279,130
2,68,2,3,12.057784780676023,8.867272877265378,8.313439091570833,-3.023448749767263,130
2,69,2,3,6.048769847758081,4.049182923224731,1.0736519668041666,1.3120705841630576,130
2,7,2,3,9.839176988867338,7.455252334134118,3.4367939968125008,-1.504569619931219,130
2,70,2,3,8.861304070783897,6.857629132709799,5.134483689041667,-1.0040418269137772,130
2,71,2,3,10.814550363998691,4.797177715808953,7.776744713683333,-2.623278143436675,130
2,72,2,3,9.69355716217479,5.077257759964834,6.1116982170958325,-1.8931927479722768,130
2,73,2,3,7.49340075108757,8.73312286910601,1.867206145991667,0.4419536558021604,130
2,74,2,3,8.091684006276573,4.02154664540237,4.694946486254167,-0.7689981368652669,130
2,75,2,3,6.419244034306428,6.09954761158144,1.4629781442541667,0.9490899902367936,130
2,76,2,3,6.911677451317736,7.74102612103933,1.7206739140458336,0.519449527722435,130
2,77,2,3,9.082774725639776,6.75123393291948,3.3373844422083336,-1.3656929902779371,130
2,78,2,3,11.155633669686456,4.392438863016281,8.539072997945834,-2.505486844561895,130
2,79,2,3,9.97908578944748,10.08334715323552,5.7861191868583335,-1.571869074356666,130
2,8,2,3,8.969955749720555,9.146041912339475,1.9453468657333333,-0.514056181647217,130
2,80,2,3,8.280864487049952,12.44498379313542,1.9291691180208328,-1.1123778032195224,130
2,81,2,3,6.4699246477534045,3.5334098063935198,3.5069220192791666,-0.0018998193894835,130
1,82,2,3,6.3517950460458055,9.527692569068709,-54.6484601976,40.78672513319192,130
2,83,2,3,9.50834613667658,4.639204941211223,6.0796494831125,-1.5684323949135088,130
2,84,2,3,9.21049654874408,7.180177664233919,4.370400164679166,-1.5899243058304873,130
2,85,2,3,10.692650265985186,8.959107954688013,6.686503722929166,-2.319571922195355,130
2,86,2,3,7.098125311215843,7.956385297958374,2.599506173166667,0.4781244807291778,130
1,87,2,3,3.895570060125353,5.090562964702872,-5.78596803814,5.922669910881829,130
2,88,2,3,11.862912692797655,6.410908279749438,7.361720510387499,-3.157173944643111,130
2,89,2,3,6.418149363534596,7.148734430333216,2.3036549519416667,1.0926538652115845,130
2,9,2,3,9.75658901021704,8.282652284871022,6.161401281341667,-1.4986078760562336,130
2,90,2,3,10.664355726465738,7.449231440949849,7.078400279,-2.69814489253395,130
2,91,2,3,8.294053348184937,10.818574391011405,2.453037079670833,-0.4477924811963531,130
2,92,2,3,8.84556257145237,7.198624155920172,5.142157108391667,-1.059587560627382,130
2,93,2,3,9.657409774389675,7.447029325478085,6.359308306225,-1.8910514251006945,130
2,94,2,3,7.52362220630685,9.187553495945748,1.8452261052375,0.3365120189823103,130
2,95,2,3,10.25145167408168,7.606492694474355,5.700259094754166,-2.445627842820859,130
2,96,2,3,6.467506342966662,6.459396824609089,2.013864337125,0.4664258792811777,130
2,97,2,3,10.067401161125654,7.409188669342229,5.466546957004167,-2.224117618674644,130
2,98,2,3,6.486778956915992,9.5935599193378,2.2099704432375,-0.0679160795892239,130
2,99,2,3,10.416591118406483,6.28543202959468,2.700909987441667,-1.0706271873041535,130
