game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,3,8.242508682012675,7.910953592723224,2.8753403915583338,-0.3136931569358683,430
2,41,2,3,5.207042668779825,5.656214361493288,0.7792367673916667,1.5685509784862095,430
2,42,2,3,4.7886562466530105,3.9433401084620017,0.4937908450833331,1.3185532455339426,430
2,43,2,3,10.907903500325938,10.57948637846382,6.575539468637499,-2.6728391743743,430
1,44,2,3,5.845217268521641,8.893731220508922,-54.6484601976,41.16510653390756,430
2,45,2,3,9.60752477316452,6.343629883381266,3.710998893079167,-1.7951080492620994,430
2,46,2,3,8.185304347188309,8.047466979635843,2.8228375282041664,-0.5472585622074446,430
2,47,2,3,7.854826197413419,9.06173707905679,0.4939772278041665,0.2809138043830528,430
2,48,2,3,6.325440746662114,8.643357831868881,0.4019092280875,1.6613233275118742,430
1,49,2,3,2.94270529267269,4.334470158259335,-5.203858281535,7.155111082964557,430
1,5,2,3,5.266694943195799,10.317328961878353,-11.101451882133333,10.112747435256436,430
2,50,2,3,13.659148806162856,5.3929013468673,11.73285607454583,-3.68749702142614,430
2,51,2,3,4.037694440157173,5.134486861586331,0.3083781490541668,3.4984181696219543,430
2,52,2,3,8.645676953072229,5.177664431010696,5.613670193450001,-1.5276275784576108,430
2,53,2,3,10.631873488811529,8.24981524845005,6.664581575895833,-2.4740072137973503,430
2,54,2,3,6.283813580934271,12.329715703472104,-0.1332611690416668,2.300823627465164,430
2,55,2,3,9.5204049462188,7.781579605283118,1.0576567823666665,-0.670307954094723,430
1,56,2,3,6.869795047695328,6.15247466850674,-4.719317940013334,3.871358364879897,430
1,57,2,3,5.491870684765763,9.712779395069466,-5.009998053735001,4.352098191751737,430
2,58,2,3,4.870740913989522,8.645286722635426,1.9178094612,1.9901764422913888,430
2,59,2,3,5.956809609647398,8.528038800681873,1.7388957366208333,1.096445683607209,430
1,6,2,3,6.734205584396869,5.695559291007934,-3.825356146028572,3.182326092077054,430
2,60,2,3,9.931319847338896,4.775765865663616,6.5191305072875,-2.227681201281936,430
2,61,2,3,8.732875059239822,3.366036988648233,5.003152084333333,-1.5415198747712429,430
2,62,2,3,9.675400095919956,4.8363163534654,6.442804072466667,-1.7691160920319131,430
2,63,2,3,6.615816487984271,7.15312831391802,2.1407812302916667,0.626824154498007,430
2,64,2,3,7.834638038320475,4.787136393751165,3.784604759870833,-0.5156869568099659,430
1,65,2,3,4.139632220888646,6.162106392671695,-4.992766309321739,5.972164599230458,430
2,66,2,3,7.093585114740232,13.040159251904871,2.0436182285916664,0.446669425019778,430
2,67,2,3,5.564077602675014,8.989736034459758,1.190837014579167,1.945284983131428,430
2,68,2,3,9.75039223905106,6.265130162225089,4.9987494316125,-2.109668684370885,430
2,69,2,3,7.948838717182101,6.372000382816869,2.201499497095833,-0.0813933640895743,430
2,7,2,3,6.96226944060865,5.697554602660669,3.747306050566667,-0.3990491773456965,430
2,70,2,3,6.80135231313438,10.577979356254184,1.1228867845875,1.6629531285915633,430
2,71,2,3,7.237190916174516,9.457438440720486,0.806221016995833,0.7791396116917827,430
2,72,2,3,6.488013512092395,4.250123683883538,1.7800965638083337,0.9650046380265952,430
1,73,2,3,3.680659437015125,3.877003481576229,-15.91776061085,12.52301954283354,430
2,74,2,3,9.144510585950812,6.888655783371181,5.214956726795834,-1.47852666671779,430
2,75,2,3,6.198666158485433,5.818376957227947,1.3425614093458336,1.9355329283966412,430
2,76,2,3,7.212776247866748,9.525677234132836,1.3418442340750003,0.497337383149687,430
2,77,2,3,9.9172630852877,4.96873261224501,3.9701139136,-2.3433438355996072,430
1,78,2,3,6.128700906710972,9.19305136006646,-54.6484601976,40.65365982550711,430
2,79,2,3,8.576885021824035,8.307907964173081,1.4867443625333336,-0.1255651092403681,430
2,8,2,3,5.173016446399493,7.194643771726205,0.1963614037500001,2.073631173711167,430
2,80,2,3,11.506758613458969,5.0000079616551165,7.422256064504165,-3.005771324040713,430
2,81,2,3,7.367247062126363,8.910369672110818,1.9110777899541669,-0.1768537547747513,430
1,82,2,3,4.56711492687847,10.625717953858071,-54.6484601976,40.63349009100613,430
1,83,2,3,3.348197009030551,4.646471900531506,-6.836669253900001,8.772941723340727,430
1,84,2,3,6.031746636997399,14.23107398982768,-6.239214212871429,5.332819552850408,430
2,85,2,3,6.639072928434761,8.424149258164201,1.0783381012458333,0.6527929273577255,430
1,86,2,3,5.069617491784245,6.520920224284325,-6.442196128579999,5.474000721492535,430
2,87,2,3,6.046875236974017,7.189524296264918,2.7215546414583334,0.1994424712319432,430
2,88,2,3,5.916464768839856,6.668210002159884,1.9320648218833332,0.8941202458818508,430
2,89,2,3,7.755848271842229,6.413367426313278,3.19938497885,-0.6627941452155582,430
2,9,2,3,5.032474600420952,8.28514207371346,0.5293160086749998,2.048128236794111,430
2,90,2,3,4.972587544883681,8.588409825519745,1.2143880697583331,1.9297080430612816,430
2,91,2,3,7.523596765729242,6.126153467500664,1.2111623321458334,0.0804558159061676,430
2,92,2,3,7.56303952691657,11.778343950492763,2.4912432573708334,-0.086810311236268,430
2,93,2,3,10.174989036332716,7.778227452566646,6.2817308374708345,-2.6675953014838654,430
2,94,2,3,7.552901270673456,10.40893213143552,2.3829538520916667,0.3596855438880351,430
2,95,2,3,7.279717272917323,2.578791008876522,4.557428241158333,-0.5316225276797545,430
2,96,2,3,5.676343559281523,10.821296056834576,0.6407380085708332,1.455053069679372,430
2,97,2,3,6.885356281032326,8.877848610871348,2.699470506266666,0.2573442708596503,430
1,98,2,3,6.287187904707688,8.980072546970069,-29.0674026729,28.56907119283357,430
2,99,2,3,7.958056677640101,5.8939816868457,1.4244885774708334,-0.2595986049525443,430
