game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,3,8.742402786232846,5.635181867095352,-0.4704509959541667,-1.5642347391611953,1930
2,45,2,3,6.860951287806775,3.514602410201848,-2.5324141307041663,-0.4051679455878667,1930
2,46,2,3,8.660097829306551,6.98868230855026,-1.5277432258916666,-1.0640951510749062,1930
2,47,2,3,7.329323188007545,8.911954840861648,-1.886416750716667,-0.847933396481002,1930
1,48,2,3,4.344218116346832,3.831349455034803,-10.125862305942858,9.709475530479237,1930
2,49,2,3,8.982919714581433,12.58146300495236,-2.4467110935166665,-0.9392724643812008,1930
2,5,2,3,5.05991772621174,6.740509857545597,-4.339987951925,1.562708350827038,1930
2,50,2,3,7.989959388440018,5.270420700463562,-4.25692657855,-0.0998916400713664,1930
2,51,2,3,9.216895065099806,5.125916094081351,-0.7414159079874999,-1.9332086677960547,1930
2,52,2,3,9.500754911224028,8.104169422525063,-2.0808551754916667,-2.114091220812815,1930
2,53,2,3,11.074859808634804,3.344536435510832,1.0673944959041666,-2.807410270986382,1930
2,54,2,3,5.84768087599926,6.501381460681685,-5.858392781679167,1.386874923017368,1930
2,55,2,3,11.573444795398558,6.975303879123729,3.499217412870833,-3.073161243361943,1930
2,56,2,3,7.256823030571923,11.340589253940156,-2.24891638905,-0.9202476496374832,1930
2,57,2,3,8.58395267514432,12.303294270269287,-1.8990442596625,-1.3907356863944775,1930
2,58,2,3,7.517517777803438,6.633533466109641,-6.4429666446625005,0.6180767226727052,1930
2,59,2,3,4.99045980500891,8.49899571661343,-5.687118364675001,2.711393499025021,1930
2,6,2,3,6.951604815284315,9.94969161883476,-2.2573084752375,0.2564827107928967,1930
1,60,2,3,7.630632246048221,8.60390311008973,-7.094244040538096,2.760618222802676,1930
2,61,2,3,7.1672437604185815,6.882177103944788,-3.5035507651625,-0.1729186727965793,1930
2,62,2,3,6.019314993716669,10.51684990727831,-3.9060740564624994,1.656487065374101,1930
2,63,2,3,7.0484600796884775,11.814171791834426,-2.82330636665,0.2329676588566092,1930
2,64,2,3,7.565224345235953,8.662381186938454,-4.81601077205,0.6145395439110878,1930
2,65,2,3,6.599036955426738,11.041633461325771,-4.660274078033333,0.694170077270783,1930
1,66,2,3,7.200646451014498,5.73132916054792,-8.658220400340001,4.097113842290296,1930
2,67,2,3,6.237571148511722,8.040527609128162,-4.419711731804167,0.7549173818131111,1930
2,68,2,3,8.67920098915152,4.7305066845615285,-0.9379486073666666,-1.5644756714522412,1930
2,69,2,3,9.1500088145051,5.2954169278142125,-0.2000346814666667,-1.6602455927289483,1930
2,7,2,3,12.749722767037127,10.61332351583604,4.0591946544125,-3.4210088323587904,1930
1,70,2,3,7.845416334480931,7.073754733127552,-7.598781479358823,3.187294452592986,1930
2,71,2,3,8.728459309458225,8.153408582744474,-3.741557402445833,-0.5569865026528994,1930
2,72,2,3,8.223345266846112,5.208139420869864,-0.3662785578291666,-1.3581335065032791,1930
2,73,2,3,11.954924954021084,6.979926464787067,2.767952490233333,-3.1733400293285325,1930
2,74,2,3,11.212886912425724,10.279977552801729,-1.9562778398458327,-2.4185488321261865,1930
2,75,2,3,9.86135058763445,9.164532918554752,0.8465526718124995,-2.090804968950968,1930
2,76,2,3,10.436299468419367,4.5429771878409335,0.9830890167708336,-2.13205464131682,1930
1,77,2,3,6.437200148671854,9.790994127914871,-8.708514714207142,4.427861609199057,1930
2,78,2,3,12.13266014712756,7.254343097654157,3.7905327077625,-2.723481375581256,1930
2,79,2,3,5.832204051509113,8.741414980495474,-5.139026736229167,1.8204452043445964,1930
2,8,2,3,7.0302754453143175,5.756322030413249,-3.936643062375,-0.0107981726179997,1930
2,80,2,3,7.501650063992902,9.542700497916984,-5.262119025954166,0.655338612594557,1930
1,81,2,3,4.5387919902286615,8.44606365223186,-28.82672076565,26.8048090523338,1930
2,82,2,3,7.3234530012516545,6.537053269531729,-1.0932870391125002,-0.9601998556960272,1930
2,83,2,3,12.046160838642146,6.5855030870758045,0.7558740756583332,-3.0645439435452566,1930
2,84,2,3,5.407615840509593,4.328170756809346,-2.976206347595833,0.5789734752156592,1930
2,85,2,3,5.001635542143998,6.864686416662404,-4.5332088503125005,1.5283320548616308,1930
2,86,2,3,7.1323060708728505,7.951573068363618,-2.268503228104166,-0.1358521996483712,1930
1,87,2,3,6.689014013339826,7.091003012535979,-8.224653206195455,3.113458364071489,1930
2,88,2,3,11.146634447941617,6.845301119306381,1.0749046773333333,-2.5043333345322583,1930
2,89,2,3,4.969617337606329,7.500339981693315,-5.508560398004167,1.5096535943347789,1930
2,9,2,3,6.25153301294273,6.385809492604029,-5.652507835804166,1.6029661841249467,1930
2,90,2,3,9.542082992992034,6.534434548521776,-1.864179189683333,-1.7211255145753646,1930
2,91,2,3,9.287303381571697,11.172044475694369,-0.4430412979291664,-2.142346486357672,1930
2,92,2,3,5.93878941789782,4.69140249693587,-3.054632023466666,0.5552868085296538,1930
2,93,2,3,13.297119388772566,6.504733728875752,5.083356422900001,-3.4192062928745544,1930
2,94,2,3,5.640250357308449,6.658416229752646,-5.286264530775,1.9942047534909657,1930
2,95,2,3,9.148873025098036,7.229384625752222,-2.359601902025,-1.536918265496053,1930
2,96,2,3,7.289725572292427,10.564600922838464,-2.386996306670833,-0.2656387492707909,1930
2,97,2,3,8.932272152224067,9.69270123624102,-2.9975757522750004,-1.124145574602301,1930
2,98,2,3,7.59147833604531,4.487552332926932,-2.1360705744666664,-0.5825527028724786,1930
1,99,2,3,5.6891952404305,7.203700972075286,-20.15301181486667,16.234598555770138,1930
