game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,7.304403263250077,8.311399135483626,1.4686461009708334,0.1712994613546099,180
2,5,2,3,9.006901181812703,12.605461477327353,0.3280593852166664,0.3057441029428236,180
1,50,2,3,6.5663684981150805,10.405676069872998,-4.06139457163,3.4169506847964315,180
2,51,2,3,9.318639829067855,8.342866481137323,4.875273270195833,-1.9480128862112012,180
2,52,2,3,8.282249093919214,12.721518471834631,2.105443240229167,-1.050582823983888,180
1,53,2,3,6.366506187049336,9.714489545335582,-4.113418954144445,4.120801579522617,180
2,54,2,3,9.101599739472125,7.786542925853148,2.7579473977708333,-0.8838077696176948,180
2,55,2,3,6.1428208815327805,7.1658381552687045,1.1992711329041663,1.2253890099317817,180
2,56,2,3,7.746123898601092,7.443148277324895,1.2154024402333334,0.0228699487380312,180
2,57,2,3,6.036303273323071,6.518699972941049,1.0532958818624996,1.0893211044662732,180
2,58,2,3,5.408335355764905,3.850906906078584,1.3442085097958334,0.6561246548699301,180
2,59,2,3,11.81178336681794,6.098145522211783,6.76506225265,-3.0380395615765,180
2,6,2,3,7.522192534688965,10.227712277757862,2.6113721950333333,-0.1940057698123789,180
2,60,2,3,6.424092419767635,8.32094471143051,0.141879884945833,1.2806426073845256,180
1,61,2,3,6.737920276721977,7.807141836094037,-12.75135905634,8.292240323995712,180
2,62,2,3,6.13685291161011,8.212297121403948,2.178705525866667,1.072267855359133,180
1,63,2,3,3.880145932677271,7.732316146191038,-28.4863451482,24.8048090523338,180
2,64,2,3,11.29451647522199,8.842877259088139,7.942529784845834,-2.803719421504386,180
1,65,2,3,5.727723960707079,7.917501049675091,-5.194810751591667,4.783574184722006,180
2,66,2,3,7.49045805857041,9.688802967340196,0.2459728652083333,0.5474107883579112,180
2,67,2,3,6.761127843238846,8.098587568692006,1.5570370394458333,0.8720500208017299,180
2,68,2,3,4.328858043421215,6.1573651212010185,1.0065003676333333,2.197662705672044,180
2,69,2,3,9.537938293446723,7.013911120720024,1.0268754534333335,-0.2089067187041754,180
1,7,2,3,7.513714593222931,11.255828872142905,-2.494514322277778,2.338789202077759,180
1,70,2,3,5.10780571094828,6.218468160792392,-14.532569171075,12.263059988329337,180
2,71,2,3,8.37580471996874,7.927573641770966,4.9806510771875,-0.7699579672386524,180
2,72,2,3,12.213907420115628,6.1979239350754405,7.403623799004166,-3.03751157518128,180
2,73,2,3,11.565025439865954,11.279111717645671,7.734763211450001,-3.0653239260149334,180
2,74,2,3,6.502848586354126,8.26765810396236,2.9035830168166665,0.4289123183801335,180
1,75,2,3,4.804711774629535,5.837318055936942,-8.708209292500001,9.95254836238906,180
2,76,2,3,9.695876193606516,5.627310341407849,5.593820577487501,-1.6360513953860585,180
2,77,2,3,6.099526418428745,6.025242415384549,1.8959016368083328,1.380610170478547,180
2,78,2,3,7.813459337991309,6.022344183974167,5.12745001545,-0.5585069675143913,180
2,79,2,3,6.62211959174886,11.590241597663749,1.7136151737416665,0.9623098989996448,180
1,8,2,3,2.177852731265198,3.030750123731561,-7.8136923456727265,11.285864563703974,180
2,80,2,3,5.818042640843114,4.512601329082109,1.6733820261291663,0.9575475197329244,180
2,81,2,3,6.606368191001477,8.308031442199784,2.7407500603375,0.2814947618185223,180
2,82,2,3,7.839009647149108,9.587011714594803,4.614901398891667,-0.4989269822170297,180
1,83,2,3,4.137732360538217,6.152289159153652,-6.55733428311,7.231996587153401,180
2,84,2,3,8.826258897743857,6.645997114555655,2.9576393219875,-1.157837106526118,180
2,85,2,3,10.17599031707328,5.294498447012562,6.189282194466666,-2.4649418296191863,180
1,86,2,3,8.355284477939522,10.023816145478444,-10.006939065833334,8.528099278809748,180
2,87,2,3,7.115749871037333,9.37659850173813,2.609864126,0.6688630685892591,180
1,88,2,3,6.640430036753452,8.122309204230913,-5.1713685943800005,4.038784543058364,180
2,89,2,3,13.01551454353896,8.387218132060319,10.1816240142875,-3.291878837737341,180
2,9,2,3,8.934988689969506,8.505038414945112,4.435049786966666,-1.718877907364745,180
2,90,2,3,5.642365332214418,3.3552500661899938,2.4135990418125,0.4587710956504232,180
2,91,2,3,3.7037423379638574,6.598143601739511,0.0833919046874998,4.347284948115518,180
2,92,2,3,5.44523915117878,6.231367088009551,1.4632504796916663,1.148528415948861,180
2,93,2,3,5.782867113179734,7.590059723317869,1.3709241190458332,1.506768520927735,180
2,94,2,3,6.583455459141073,8.057426635492744,2.877497870825,-0.0140683536801236,180
2,95,2,3,8.07013078303106,8.190201465300541,4.007422127987501,-0.5575348803131815,180
2,96,2,3,11.468700677903117,5.872192690687932,8.749238370870833,-2.876547708699084,180
2,97,2,3,8.426643209320488,10.54826991807196,4.323966351116667,-1.386890170975106,180
2,98,2,3,7.440650715694839,7.722115456486958,3.449574578308333,-0.4210919002568134,180
1,99,2,3,4.274188067041994,7.349169709087311,-6.644069207754546,6.900350256127206,180
