game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,8.238992813170553,3.943912396794981,-1.2671104160791666,-0.8187064340543841,2080
2,5,2,3,11.532914396860765,7.4936978803454,2.202241931425,-2.7130130727114103,2080
2,50,2,3,7.929195744001153,5.64682486895924,-1.0308832640666667,-1.3060290177890104,2080
2,51,2,3,4.678289142875474,6.082897990427089,-6.223296343604166,3.0409697154726403,2080
2,52,2,3,5.335589895894091,7.202725934396436,-5.643054290079166,2.391639982023095,2080
2,53,2,3,9.960278301439804,7.3241286604231535,-2.650979134404166,-1.585200880643703,2080
1,54,2,3,5.423625000632521,5.830676503819275,-8.749489363070001,6.4761389137035605,2080
2,55,2,3,6.719750673456537,10.944851399747144,-4.924164340979166,0.9097698890817686,2080
2,56,2,3,9.265266071229544,6.31229339267784,-0.8150371941458335,-1.430332692381298,2080
2,57,2,3,8.34954237909726,8.462697155049758,-1.0981049962875,-0.9693706474260108,2080
1,58,2,3,6.654852975813067,9.29821176451934,-19.90111116023333,14.39696517143586,2080
1,59,2,3,5.294145052107715,7.140054944640259,-54.6484601976,41.45245953166745,2080
2,6,2,3,9.892404626996486,6.857097676103639,-0.7178002658208334,-2.267643452253386,2080
2,60,2,3,7.419174229678251,9.738328228945711,-2.742309470766666,-0.1699827682980648,2080
1,61,2,3,8.951695579961374,11.697508096534303,-9.184912905550002,5.286908651330574,2080
2,62,2,3,7.460530384132679,6.727331664433712,-4.0856411140208335,-0.101759351662949,2080
2,63,2,3,9.552157125080887,12.653847002424987,-2.0912374697083336,-1.723350866012252,2080
2,64,2,3,9.651744688292617,11.970784969588523,-5.523981327137499,-0.170714926417508,2080
2,65,2,3,7.8642141254294495,7.332348841225723,-2.993668693925,-0.2566771519287245,2080
2,66,2,3,6.077758157675178,6.920427318571619,-6.233958751745834,2.808879389853898,2080
2,67,2,3,12.12157950710418,4.497186439738287,3.4886372975458326,-3.2370718063013286,2080
2,68,2,3,5.828420969179064,8.970010699950025,-3.4463088912708333,0.7438840139480681,2080
2,69,2,3,5.8823995761054375,5.832431496548384,-5.0734011695625005,2.0748072699202136,2080
2,7,2,3,5.401141454636611,6.879379639069756,-6.373720010583334,2.4664402610026968,2080
2,70,2,3,6.822956097981088,7.754405737519818,-1.9793583426208328,-0.1028050651517801,2080
2,71,2,3,7.203526208554405,12.492378945946632,-1.7575477159375,-0.503102183113575,2080
2,72,2,3,9.800230681837832,8.079831478988757,-1.6320930207208335,-1.643205721849229,2080
1,73,2,3,6.646373557639539,14.425371566899011,-9.335603820269233,5.54883589439268,2080
2,74,2,3,6.0671836398951084,6.422331623461916,-4.5975881150583335,1.5924692568112293,2080
2,75,2,3,7.03528705726919,10.567623959540276,-4.3273979185875,0.2908530759322605,2080
2,76,2,3,5.327514196482251,6.87843335300587,-6.394545184270833,2.6310747551409976,2080
2,77,2,3,6.5370896010082165,4.4454406645506666,-2.7478907466958336,0.1982545966447424,2080
2,78,2,3,6.218513565007409,4.783870491897228,-4.331292612758333,1.0015668768381072,2080
2,79,2,3,10.418045175879312,6.048275559561254,-1.2365036922375,-2.5183815736020065,2080
1,8,2,3,5.426569730416173,7.673853825685067,-10.206746785811111,8.07863664647883,2080
2,80,2,3,8.014212311888953,8.00562982817989,-1.6503531432374998,-1.1566881048959905,2080
2,81,2,3,7.941231509307933,9.34408413365632,-2.5232298216,-0.2347832128108001,2080
2,82,2,3,9.212696722552806,9.19517012186674,-0.2735332318041667,-1.815147446614065,2080
2,83,2,3,8.094787000333081,10.150107924318768,-5.5543918742416665,0.0888770305305368,2080
1,84,2,3,4.784031131031528,3.478553390593274,-15.866004194575002,12.234937633341568,2080
2,85,2,3,5.543008496877822,4.90159441216947,-4.8278424935708335,2.5109527173563406,2080
2,86,2,3,8.786546033091955,8.012976423733319,-2.5424779692249992,-1.3458048693953266,2080
1,87,2,3,5.488672617009099,5.388032417154135,-9.51216497582,4.916458675690332,2080
2,88,2,3,7.002491195197312,8.166679016511186,-2.473399807570833,-0.4387257400136476,2080
1,89,2,3,4.676299452529224,10.414383634229427,-11.760633446183334,9.912689545917548,2080
2,9,2,3,6.467055907528706,6.362221703891351,-5.1501976140000005,1.2805934870356033,2080
2,90,2,3,5.481034573609143,8.772858560134923,-6.116215526229166,2.0716989007482045,2080
2,91,2,3,7.937349534409858,10.672614139626551,-3.8295983975333328,-0.4387530002432093,2080
2,92,2,3,12.559092899558726,11.205443598592668,-0.5471503721874997,-3.4314694016559906,2080
2,93,2,3,6.636986948342272,7.176431283510492,-2.4115259808791665,-0.517763555221073,2080
2,94,2,3,6.60007107722041,5.634064162970168,-2.318737995175,-0.636005166130802,2080
2,95,2,3,6.988917894619564,11.0714008491333,-5.0378994994625,0.761269151056155,2080
2,96,2,3,8.12579100075303,7.970546289410819,-0.9302389599458332,-1.184899403642757,2080
2,97,2,3,6.179730915435667,6.392275029720223,-3.907646683358333,0.4951802543296751,2080
2,98,2,3,5.371047591629163,4.135659235592297,-4.882209590129166,1.7581859487069948,2080
2,99,2,3,8.503146290279995,9.099272774394054,-3.9747697293375,-0.6412149800680115,2080
