game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,2,3,6.478921126935835,6.938043009637581,-4.723380805633333,0.720962222545738,1650
2,7,2,3,12.67833564458307,6.187080710788481,3.8327105376916655,-3.260014662134567,1650
2,70,2,3,9.63556604330489,5.9208760187953615,0.9135429266458336,-1.8276049348799883,1650
2,71,2,3,7.83771669547018,6.797030908867382,-4.646449802720833,-0.030376817568455,1650
2,72,2,3,4.252582511516405,5.965094539242756,-5.492998438012499,2.721246717510644,1650
2,73,2,3,8.419492511138582,7.675194598646226,-1.4743333004000003,-1.3330753190359677,1650
2,74,2,3,6.407050909881054,10.237556207344428,-5.436539253041666,0.918454221851443,1650
2,75,2,3,9.794123855788774,11.09058414484246,-4.1474014079375,-1.3190915193490895,1650
2,76,2,3,6.776392527270015,6.449341417810016,-2.9596985194541667,0.1010100055368745,1650
2,77,2,3,13.88020994315166,7.150320490879591,5.1063323438833335,-3.918783509081157,1650
2,78,2,3,9.256671292404151,8.27501802985306,-2.7911444737916664,-0.9171440198004288,1650
2,79,2,3,10.96378803772239,8.587830806979271,0.8152756965708335,-2.4826071331696697,1650
2,8,2,3,8.557611925679343,7.925969256028107,-3.922472683529167,-0.5763238863185253,1650
2,80,2,3,6.194137214178156,4.780347130317642,-3.7572500778166655,0.9406534470509912,1650
2,81,2,3,10.128837971977797,11.72627520855752,-3.1562339128666665,-0.7751023292004834,1650
2,82,2,3,11.512592624318614,7.657331363329226,3.2467684257291665,-2.7621397223336746,1650
2,83,2,3,8.280358350713767,8.47171736704699,-3.7265323608,0.0826794595291559,1650
1,84,2,3,3.3916882366276933,5.450905513776114,-10.08753526625238,7.380842813292891,1650
2,85,2,3,9.166748959883364,2.769333339219458,0.6119041214458336,-1.8994964221975288,1650
1,86,2,3,4.289785829737422,7.278856377127052,-12.71921834288,10.738600865958396,1650
1,87,2,3,6.091128927995575,5.936482353800237,-9.107518885971428,5.085538578555176,1650
2,88,2,3,7.703433896581053,6.717471700800928,-6.4622551221833335,1.2065864599240153,1650
2,89,2,3,9.006983422892517,7.317505080362406,-1.4292068223166667,-1.5503310220299753,1650
2,9,2,3,7.275889044293701,8.079836960437682,-3.527541495241667,0.0007725128973676,1650
2,90,2,3,5.849303763045025,6.642391459154143,-5.603512718679167,2.6604197521849504,1650
2,91,2,3,6.379324476025193,7.64591969986127,-3.390927954066667,-0.0532421451654489,1650
2,92,2,3,10.243630046780371,8.528215252026696,1.0461977396416666,-2.033055692119265,1650
2,93,2,3,11.560981460474538,6.210839945885801,3.1876992093333336,-2.9812367289365462,1650
1,94,2,3,4.423502796952875,6.971781726692574,-15.6272318485,13.350104627120416,1650
2,95,2,3,8.48713318698539,11.733474389926144,-1.7685163526916663,-1.4808578836634765,1650
2,96,2,3,7.589713884562848,10.124641040680366,-4.8059016729625,0.0033003430142835,1650
1,97,2,3,5.028244937801424,3.3701066810296187,-7.895110079072726,5.3311443972688,1650
1,98,2,3,7.05521712655347,9.850850250775927,-29.0674026729,26.295200269193884,1650
2,99,2,3,8.749666340997305,7.778897542161775,-1.836145293629167,-0.9519620998502968,1650
