game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,8.976664693906029,4.445404835879617,4.681071029704166,-1.4866627083700934,610
2,4,2,3,7.802717824474851,6.263684455757158,3.005458481895834,-0.8105729994748668,610
2,40,2,3,8.737620630049307,8.980365051096447,4.599404497195834,-1.407922341260819,610
2,41,2,3,8.964042273257526,8.532420595775188,-0.2935777900958336,-0.0955133395624521,610
1,42,2,3,5.735812664800011,8.188713110147502,-11.578996574283332,9.184543873562646,610
1,43,2,3,4.916839776600654,11.93164133044175,-15.6770787036,13.033520016602385,610
2,44,2,3,7.696899724109684,9.638249990526488,2.6390080811375,-0.3054089482333,610
2,45,2,3,7.348306958399424,8.620185052533493,0.6694274453500001,-0.2799024366120275,610
2,46,2,3,5.669287501633348,5.411255284543469,0.6479872947041668,0.7633704226472493,610
2,47,2,3,9.646956269882011,9.23640375790012,2.3367086341958334,-1.8842555169439017,610
1,48,2,3,6.226906421611688,8.311516601227806,-2.299087412042105,3.0535861674775204,610
2,49,2,3,9.496982544574584,6.691771628206692,3.0005686917500003,-0.9571517460414456,610
2,5,2,3,9.61757524003485,13.013503191192775,1.069400979370833,-0.7616623566126322,610
2,50,2,3,7.464580759799254,9.305123593352718,1.5160570600333336,0.2894407541006613,610
1,51,2,3,7.2854805572610015,8.244874801000165,-5.039696630010001,4.608812006615908,610
2,52,2,3,6.594657447403556,6.538620925718722,0.9674526943166664,0.8260050169513312,610
1,53,2,3,6.625772095577058,9.938658143365586,-54.6484601976,41.47942367990788,610
2,54,2,3,6.040157463516597,5.8880990087734375,2.876426706266667,0.1832046928937555,610
2,55,2,3,10.237429611604387,6.747012368564114,4.694634441358333,-2.4075538565487213,610
2,56,2,3,6.23077883458165,7.382143218594733,2.1886676429625,0.4133382296149461,610
2,57,2,3,7.444687179954918,9.773183398492186,3.047036344158333,0.0353983780905278,610
2,58,2,3,4.5559088071706375,6.538536025228645,-0.1978534722458335,2.432092901070772,610
2,59,2,3,5.24024606895427,3.361688450838306,1.2681603321041668,2.0327420157822544,610
1,6,2,3,7.772984485219621,5.715154115942246,-4.580337337585715,3.735913949213482,610
2,60,2,3,7.428468526877228,2.8446813944137035,4.3786940733333335,-1.196799369991785,610
2,61,2,3,10.62883118162764,4.29716282102719,6.711581915149999,-2.4973475200543653,610
2,62,2,3,9.651943276851664,10.382210261288002,-0.9568449529916664,-2.226692909504836,610
2,63,2,3,4.912745468383638,6.296199296218753,0.7990078521958331,1.7817672679343133,610
2,64,2,3,5.210271989331655,7.276225647471098,-0.4924769970041663,1.434564096945192,610
2,65,2,3,5.698054447375086,10.0392020158593,0.8165721797291665,1.713729143830082,610
2,66,2,3,8.563817969788651,12.327955826780396,0.5572641730083331,-0.824404817384996,610
2,67,2,3,7.6277394733304895,8.790352311054917,1.7082506852083332,-0.1643639355969063,610
1,68,2,3,6.202214537829303,7.115658178683161,-5.58596731875,4.759608039581853,610
2,69,2,3,5.273155269857329,5.451583670934155,0.8934704304208334,2.546791067617165,610
2,7,2,3,4.8144596488956735,6.820671548544218,-0.045980510025,1.7791281329824038,610
2,70,2,3,7.899022450639514,7.009214718378172,2.8356171663166667,-0.2989216970821369,610
2,71,2,3,9.417121950747958,7.6857923331857085,5.111616596695833,-1.2456244373289984,610
2,72,2,3,13.389942112981624,5.085708516844004,8.919407198083332,-3.101760275528333,610
2,73,2,3,5.634356207838674,3.713562692203993,1.8451467844791667,0.6495321783160958,610
2,74,2,3,5.8442597175246975,10.192706827333224,-1.6102203362166667,1.087950637007375,610
2,75,2,3,10.380729853222164,7.664337209089624,5.027702156958333,-2.276524043927856,610
2,76,2,3,11.438159270760243,8.780658032382757,5.014196038220834,-2.7682647308056354,610
1,77,2,3,7.113510220098863,6.862127723198763,-7.400579233571428,3.1868913400430534,610
1,78,2,3,6.8743467513225776,6.885439095075679,-3.51991605325,2.782250135951257,610
1,79,2,3,6.600835424605944,7.614464410889576,-7.39717703136,4.83657297563728,610
2,8,2,3,6.058060676659911,6.069395952717443,1.1789016351958337,0.884411633448328,610
2,80,2,3,7.153764049525617,8.988356479446962,2.215621424475,-0.3327237314957024,610
2,81,2,3,5.63623931658024,6.780705032471622,1.6331830880375,1.6354089203853153,610
2,82,2,3,4.238347960914003,3.6640322625056254,-0.3098342333124997,2.945960542658513,610
1,83,2,3,3.905662028181557,4.801996076529289,-15.986345148200002,16.11110272032166,610
2,84,2,3,5.351184758932713,5.186242537135968,0.19112511195,1.5083792262697429,610
2,85,2,3,13.453022494312007,2.8671340478663865,10.030972620779169,-3.5789347128573783,610
1,86,2,3,8.147676128082288,7.451593749986285,-2.733728876682609,3.2572075938178524,610
1,87,2,3,8.079166364198395,10.78025504228515,-9.757978522383334,6.74526469458458,610
2,88,2,3,7.591359042500183,3.6978131171863535,2.1238974468625,-1.008230114195508,610
2,89,2,3,9.535314804511776,5.619592739302874,5.876264544245832,-1.9418365571780756,610
2,9,2,3,8.025948181570534,11.265585528411606,1.1072985698583333,0.0842784707762764,610
2,90,2,3,6.835865881501765,6.697352381774944,2.22381262435,-0.0865717653584747,610
1,91,2,3,9.446483411014878,14.455226014335215,-10.26339482437143,6.063469425519585,610
2,92,2,3,8.474360364185758,8.643241343564453,4.2407839854875,-1.3355976061235175,610
2,93,2,3,13.253612790175035,5.443988721531416,10.032685978316666,-3.575472845169435,610
1,94,2,3,5.604171270035186,11.718806688594766,-10.657686208257145,9.094659986917646,610
1,95,2,3,7.348275233483332,10.807549594369172,-19.58274803213333,17.25409526262033,610
2,96,2,3,7.42027483432043,9.178050906174663,1.4777741282416663,-0.9093704250794932,610
2,97,2,3,8.691695199839844,8.927275259308974,3.0096746772875,-0.940785046471112,610
2,98,2,3,7.093704883852422,4.099345132525909,3.7600919850791663,-0.7671706066561939,610
1,99,2,3,7.707927380613242,5.7098774102136405,-1.1836140619888893,2.47382326332144,610
