game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,3,7.365817556902896,6.837828981814582,-4.2970204923625,-0.1987564667426825,1030
1,54,2,3,8.43230282730721,5.6957383798768,-10.67491752995,6.614708305016223,1030
1,55,2,3,3.731391145827713,3.5615528128088303,-54.6484601976,45.13814238566713,1030
2,56,2,3,8.882545457157883,9.765589557249363,-1.5613690992,-1.091495923179507,1030
1,57,2,3,5.56959899161979,8.291203082431837,-13.197526859499998,9.58499768685298,1030
2,58,2,3,10.936753036745914,10.582907608573976,-5.463718201287501,-1.2758407476880056,1030
2,59,2,3,6.338284803287711,7.564403838310689,-3.300408116725,0.4973424371531498,1030
2,6,2,3,3.688276417945922,4.760031209000338,-6.276690657295833,4.561647213356494,1030
2,60,2,3,9.837172804503052,6.812626976639158,-0.0621593497541667,-2.347217863512388,1030
1,61,2,3,7.687628466158829,11.382835587622017,-8.66410999906923,4.383989922242127,1030
1,62,2,3,3.858660782555259,7.763654951370109,-11.381050037,10.117028232120592,1030
1,63,2,3,6.046605158241324,5.881047322926986,-15.16921580475,12.984849764288356,1030
2,64,2,3,11.372009283004411,6.41658609442577,2.1608672029583333,-2.5639780841757207,1030
1,65,2,3,7.966836680395311,10.73785248779634,-19.052248982,15.799320582221796,1030
2,66,2,3,6.725269034516445,11.652371798884593,-2.992173958958334,0.158148304900929,1030
2,67,2,3,6.453335329387595,7.216814542173711,-4.330362463033333,0.7911381031396294,1030
2,68,2,3,8.09280641176355,7.934599692917498,-1.169752278354167,-0.8939103567138403,1030
1,69,2,3,4.574830595354319,9.018554736896862,-8.950416767173332,5.535826230873516,1030
1,7,2,3,4.232870356989232,8.04797246846099,-8.941245347384616,6.4965615852828,1030
2,70,2,3,8.371858396088193,8.010605658159646,-1.5208937259333333,-1.399982288042122,1030
1,71,2,3,6.906072353484068,5.608414691072759,-9.223070122870002,5.081137879306209,1030
2,72,2,3,8.268118711399833,5.982229950386288,-1.168658637733333,-1.424655343714731,1030
2,73,2,3,9.118442682518427,11.661185811280191,-3.297585787754166,-1.1370800834430117,1030
2,74,2,3,11.286009720608092,8.864676838672453,0.2718324489083334,-2.6294429619379884,1030
2,75,2,3,3.928242169791025,4.670657369104885,-6.013533905408333,4.076176938764459,1030
2,76,2,3,9.386232981483367,6.411860589656908,-1.140979353066667,-1.9462061711175096,1030
2,77,2,3,8.43881383686434,9.80217927272728,-1.5738260838458331,-0.8946798253764431,1030
2,78,2,3,9.049951046671366,8.810004243610116,-0.2883882903874997,-1.541422905628543,1030
2,79,2,3,9.469459549357357,7.3363400917505075,-1.2587355405208334,-1.7970034751712696,1030
1,8,2,3,4.075822571110469,8.246095402419604,-20.379928893166667,17.63187156127272,1030
2,80,2,3,8.197219760747323,4.379453083016224,-0.6642492595958331,-1.4797310110126078,1030
2,81,2,3,7.528021177102154,9.63585291231646,-4.309062706491667,0.3925355487164241,1030
2,82,2,3,8.36411012199415,8.810114010166485,-1.3168764091708332,-1.4024263246986035,1030
2,83,2,3,4.847516497152228,4.089106671592279,-4.7718651914125,2.4383061055176043,1030
2,84,2,3,6.609329103441174,9.206572265947528,-3.2347885793625,-0.1042914858165231,1030
2,85,2,3,6.851310538679925,5.8387222799891605,-3.4041316094791667,-0.2506382030293007,1030
2,86,2,3,6.461225112259091,4.2407871846501815,-4.065718717458334,0.6247343314806236,1030
2,87,2,3,6.5581091795061655,7.054206878593362,-2.931969115625,0.2619775234477523,1030
2,88,2,3,6.5067770174407,9.971933972781706,-3.259226170925,0.1976530691143529,1030
2,89,2,3,6.695895754954311,8.251221453684987,-3.4838873881625005,0.3575911221604129,1030
2,9,2,3,7.565316016321721,6.774716844773313,-3.278575408924999,-0.4269718669092399,1030
2,90,2,3,6.27248011552624,4.963402877559389,-3.9384650350875,0.5332069082192764,1030
2,91,2,3,4.3730346722050415,7.964446425229119,-5.748489959954167,2.034982104184496,1030
2,92,2,3,10.257946038371555,8.234093122629512,-2.2198627075333333,-1.933766988621604,1030
2,93,2,3,6.905354204518216,7.389450572378479,-4.9629590493125,1.3241474519384804,1030
2,94,2,3,8.808592564243954,5.836063477947454,-0.2760857463333334,-1.5104184077838088,1030
2,95,2,3,7.216452854368048,7.5794140257159235,-4.982003765079167,0.2565060006478331,1030
2,96,2,3,8.414476611065643,7.215809102754693,-5.0333264741458335,-0.084742334303853,1030
2,97,2,3,6.648096338499165,6.312733442066267,-4.428280901808333,0.7138791821550923,1030
2,98,2,3,9.155225784278173,9.688014383000985,-1.5509706198916664,-1.6695363417412497,1030
2,99,2,3,4.873493968900967,7.991902009155825,-5.294029803520833,1.514704211507475,1030
