game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,4.804751940006306,6.972401187946848,-5.835063863841667,2.831602264585996,2190
2,46,2,3,5.9973297638785015,7.051850677495303,-4.911718898795833,1.078729451466479,2190
2,47,2,3,4.594554370873321,8.020109507411707,-6.211653578537501,3.3391159375180783,2190
2,48,2,3,8.210096365280954,6.810272820452293,-2.0535225584375,-1.3921093388586632,2190
2,49,2,3,6.547553353263017,11.537842227501557,-4.3039161405833335,0.8914394977489258,2190
1,5,2,3,5.332768005243055,4.162246484627665,-7.913220806672222,4.130765365459905,2190
2,50,2,3,6.217977338987545,5.577615045839965,-3.8247272476458334,0.7931496685428806,2190
2,51,2,3,6.525212398281609,8.76665211648468,-5.416842833958334,1.258603559681701,2190
2,52,2,3,10.93883154244748,6.842741179346532,1.7472131048541668,-2.568372151619103,2190
1,53,2,3,6.405157048137847,11.660956106376249,-9.980181248022223,7.931943200795532,2190
1,54,2,3,6.735636238730353,10.987418272127885,-10.51763074898889,6.439314980577045,2190
1,55,2,3,5.799474812604353,5.739055455335777,-9.156690126410528,4.4807860100723005,2190
2,56,2,3,12.342882217123966,12.27816550745907,4.127888825566667,-2.740902006560296,2190
2,57,2,3,7.429063072919438,6.209211611262106,-1.4289722208999995,-0.296878228322782,2190
2,58,2,3,5.463427413949198,5.756662001568653,-4.4410962420708335,1.5983591597925582,2190
1,59,2,3,5.700220503137102,8.852912135318622,-28.82672076565,24.8048090523338,2190
2,6,2,3,4.030422455074679,8.789086900353396,-5.665802239345833,3.832580394115702,2190
2,60,2,3,7.038967947883141,10.916939961506822,-4.80028895445,0.9651278354266132,2190
2,61,2,3,10.069400682222104,3.897867840732147,1.1338640553375,-2.244316984046255,2190
2,62,2,3,10.29032807206262,7.12115065844947,-0.1483717548708333,-2.251022848597118,2190
2,63,2,3,8.327112621254011,10.296985433754372,-0.4709178337875,-1.4583282435101932,2190
2,64,2,3,4.623084426078351,5.057528451054584,-4.605330272587499,2.826835711527968,2190
2,65,2,3,6.157732884458604,7.532277092539148,-4.584886600641667,0.6676478445791134,2190
2,66,2,3,12.30892060613757,4.8110470901351885,2.070766475879166,-3.0442874158486477,2190
2,67,2,3,11.849425477862752,4.951547936949081,3.7494634478,-3.14330373931452,2190
2,68,2,3,10.565537275185802,3.3584636789259528,1.8728580557833336,-1.9891884357612568,2190
2,69,2,3,7.841984092558188,6.152891878639825,-4.199200124908333,-0.6332458930902168,2190
2,7,2,3,5.919777985814186,7.492836315270217,-4.121871549599999,0.4099510570340558,2190
2,70,2,3,5.642422259581832,6.894836117430413,-3.652730174975,0.8299891579612518,2190
1,71,2,3,6.592580743024556,8.129768735001678,-12.95164135276,10.192049486862272,2190
2,72,2,3,7.905976596372594,8.491563741556513,-1.2852477494708332,-0.8595514256384117,2190
1,73,2,3,3.096833973335826,4.850288430231954,-10.561675105857145,8.787582729167095,2190
2,74,2,3,12.676422964017329,5.717551931535335,3.055436253579167,-3.426228692219533,2190
1,75,2,3,5.9301328600826,12.95329971690561,-20.061565765066668,17.201595053871852,2190
2,76,2,3,10.042833684523544,7.038248737237638,0.6241600189333333,-2.0654561192878838,2190
1,77,2,3,5.896341136546055,6.33780945511441,-9.945520350272728,6.27072388652214,2190
2,78,2,3,8.384876501694551,7.617097345024734,-2.368676484145833,-0.3847022802640678,2190
1,79,2,3,5.575624803864676,5.381020620442457,-7.790335766527272,3.77570696117676,2190
2,8,2,3,9.950747218575808,10.60303480218623,-2.0181109993,-1.9388601584041087,2190
2,80,2,3,11.969934783471984,7.756595980295128,2.8260379690208333,-3.089334332281384,2190
2,81,2,3,6.656123015972271,6.664216468826962,-2.2065657185375,0.2843782635699454,2190
2,82,2,3,9.421526697090686,9.49785233860077,-3.7361260435375,-1.089280166452102,2190
2,83,2,3,5.877979400578213,9.019662644157526,-3.3155696079916663,0.9241737693072288,2190
2,84,2,3,7.048965602074742,8.93392485353909,-3.216283805458333,-0.4155411213006383,2190
1,85,2,3,7.135182701894773,9.426018739573577,-9.269089206771428,7.471883984671988,2190
2,86,2,3,9.442737797705378,7.532572243978431,-0.1838145345083333,-2.0629161884449823,2190
2,87,2,3,7.554944997213158,5.308744788394006,-3.2726850276958337,-0.1158360183028466,2190
2,88,2,3,7.377233763228681,7.294715243325129,-4.240322951091667,0.4682186787598112,2190
2,89,2,3,9.847044399391708,3.3543199930025875,1.9131487501958329,-2.1279652047190822,2190
2,9,2,3,6.241738416019537,5.008890101246594,-3.5291284391249995,0.0195168889648646,2190
2,90,2,3,7.144566933763376,5.467451726827842,-3.313512725245833,0.6945983583039613,2190
1,91,2,3,3.734995360279446,4.545832946620191,-8.635009870333333,5.921242010991011,2190
2,92,2,3,8.474150428068816,7.364265000985351,-3.4526272974041667,-0.6721103868196079,2190
2,93,2,3,6.580747662323848,9.605178067719327,-5.1143586434875,1.1819549036787504,2190
2,94,2,3,6.614756090284804,6.363858793627238,-4.924406156141667,0.4204473739104108,2190
2,95,2,3,10.314684087222073,8.043197618826733,-0.0955089079541667,-2.511620138030887,2190
2,96,2,3,3.888780797786224,5.237942287388068,-5.276295771791667,3.317060430264556,2190
2,97,2,3,6.292775096552771,7.3965414526603235,-4.900578574879167,0.9206912406217014,2190
2,98,2,3,6.778245960839722,5.214741192140962,-3.0807205115083334,-0.5942932749593388,2190
2,99,2,3,5.661074704177536,8.250262300062364,-4.971604951324999,2.071651070811619,2190
