game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,8.298903111344739,8.69209404426636,-2.356538563933333,-0.8647278812469641,2050
2,37,2,3,8.059206959985572,8.368396115493088,-1.6321684123333335,-1.3043634518459608,2050
2,38,2,3,5.296539514579238,7.047587862414102,-5.4168903036,1.6165171337714177,2050
2,39,2,3,10.1494617459906,7.941778628700351,-0.1495006135416666,-1.8912738492404089,2050
2,4,2,3,9.365589421351004,8.140513803625675,-5.138765342575,-0.2934236503379784,2050
2,40,2,3,9.526223889950773,5.542805072051071,0.5163593799124998,-1.7671133838401287,2050
2,41,2,3,8.373926395928185,4.637208079019886,-0.2316406951875,-1.3639442493964875,2050
2,42,2,3,5.779002290324832,6.371820041034847,-4.3451110888125,1.7474090048568278,2050
2,43,2,3,11.045812126280133,6.063055384080122,1.0860904075833335,-2.7020191294625,2050
1,44,2,3,3.4120226591665967,5.118033988749895,-54.6484601976,40.98098381266698,2050
2,45,2,3,9.072241357353882,8.860248283615597,-1.685362417858333,-1.1273712285312978,2050
1,46,2,3,4.360469644017784,6.976931607097416,-9.283943583390002,6.465149602705305,2050
2,47,2,3,6.087249895470272,7.291731865057277,-3.6998710077,0.837782212562634,2050
2,48,2,3,5.728262474378727,7.817093784729085,-5.921490199479167,1.315124989927962,2050
2,49,2,3,7.095713406487359,5.882940282401047,-3.9365220860666663,0.4820531861871392,2050
2,5,2,3,11.557103527357526,7.260016403823712,0.6798236444333332,-2.867877284686557,2050
2,50,2,3,6.140439743174523,8.643198295066947,-4.4932125586125,1.073580863442008,2050
2,51,2,3,6.05662589786462,5.5555234025203,-5.1932933259,1.0967735343196603,2050
2,52,2,3,13.420863163059138,6.632095061336625,5.582518211245834,-3.60863495325583,2050
2,53,2,3,5.176126217906525,7.14338849446995,-3.4035663504208333,1.5927377433487828,2050
2,54,2,3,9.266330579500057,6.345415751424887,1.1496997017208332,-1.748281851521179,2050
2,55,2,3,6.679096930404441,5.900349414611465,-2.219737683704167,0.2667017487528609,2050
2,56,2,3,8.526450983864267,7.3583989814239645,-0.4203139806458334,-1.0747262650240283,2050
2,57,2,3,9.154612220239114,3.835780563783539,0.2545859088000001,-1.5773443360130903,2050
2,58,2,3,12.13678630174171,9.600844674886645,1.400191377625,-2.9184162470348465,2050
2,59,2,3,7.201706030541902,12.584125284032488,-3.2224173518750003,0.1965504603102564,2050
1,6,2,3,6.413263099628974,8.621159659460073,-8.622563855705558,4.857130840291979,2050
2,60,2,3,10.141353461063412,4.5913864039170456,0.42948258805,-2.165708356834994,2050
2,61,2,3,10.760219303321044,4.843266713239628,2.28834967635,-2.260646618397373,2050
2,62,2,3,8.84481743399381,11.242535926280732,-0.8032819096416667,-1.6489285374619174,2050
2,63,2,3,6.689923789139397,3.7079881334496583,-2.8686261189791664,0.0640133528218237,2050
2,64,2,3,10.789943407718942,9.941684863673286,0.0823182529000001,-2.197539971485521,2050
2,65,2,3,7.460330201382352,8.078961925885048,-2.091185146383333,-0.3215053110685126,2050
2,66,2,3,9.925582498417429,9.07818596825046,-1.97127852845,-1.852819557511028,2050
2,67,2,3,6.629718445603749,9.7392656371485,-3.679800709075,0.2142734615979293,2050
2,68,2,3,8.180596411269503,7.985851491133545,-5.256443442716667,-0.4429004506240239,2050
2,69,2,3,8.770610464613144,5.125507434423658,-0.9765705111041666,-1.2473446563755062,2050
2,7,2,3,9.601114593814636,10.596717878517874,-3.241722977420833,-1.4749387460407772,2050
2,70,2,3,9.804753494136042,5.318180560083313,0.5420963886041666,-2.202102055011346,2050
2,71,2,3,7.56937831103729,8.551082660343177,-4.517372354166667,0.10123187815673,2050
2,72,2,3,9.5476948484657,10.068566599385942,0.9957643651666668,-2.0730083668468984,2050
2,73,2,3,6.89250431952555,4.6422605702031605,-2.979333548629166,-0.0756716085114777,2050
2,74,2,3,8.864241030333918,9.496969864571929,-2.0915983231583333,-0.8034183766935369,2050
2,75,2,3,8.060196631284475,5.847506979564344,-2.1854067637666668,-0.7706284674396991,2050
2,76,2,3,6.459024550378582,4.817042145740035,-3.628523922691666,0.3481174707115685,2050
1,77,2,3,5.712742488363989,8.381883391116187,-9.63120447735,5.892130401971793,2050
2,78,2,3,11.509873870566883,4.050205351761296,1.932046570833333,-2.5119749900286923,2050
2,79,2,3,6.762864362942744,7.279115177338205,-4.3419484269125,0.7145777624193439,2050
2,8,2,3,8.060997129251403,10.002777155372844,-1.8858960735583332,-0.6338965195470079,2050
2,80,2,3,6.214861948005613,8.099858584684027,-3.283512642920833,0.6167118304225111,2050
1,81,2,3,3.898345546430564,6.370933990376232,-8.431982162119999,7.252513477730583,2050
2,82,2,3,6.686133946228189,5.784781328689292,-2.091542755370833,-0.6086452569160402,2050
2,83,2,3,9.592348053588664,6.333360447733557,-0.7955511916083333,-1.5243308075248996,2050
2,84,2,3,8.211441147320565,7.91936627334525,-2.393220315991666,-0.811697458168399,2050
2,85,2,3,7.339240430717105,9.359029874131062,-1.991195459270833,-0.7232740807987895,2050
1,86,2,3,7.250173461621618,9.403124237432849,-54.6484601976,41.2953009586673,2050
2,87,2,3,9.715048974725876,6.053897677593156,1.2129222866458331,-1.5176075241026437,2050
2,88,2,3,10.154237213115064,5.960299677814061,0.136282703558333,-1.969793657733552,2050
2,89,2,3,6.472216089848343,9.97522224714038,-2.5591852823791665,-0.0729382737935881,2050
2,9,2,3,5.46810130539144,6.199648540321465,-4.06205568455,0.6005798417960866,2050
2,90,2,3,6.636753413277577,2.2552300611019978,-2.0071382031541662,-0.8734403689266506,2050
2,91,2,3,8.650262323032207,4.518389036091147,-1.3428836734375,-0.3681344183181887,2050
2,92,2,3,7.126138212062801,8.905820032603607,-2.8486664921791665,0.6743372643923607,2050
2,93,2,3,6.787812675888997,4.775601945629849,-3.713617269279167,0.3636810339599246,2050
2,94,2,3,6.423301485287514,6.794657308655093,-4.931106084195833,1.354657296625169,2050
2,95,2,3,12.14497886132532,8.347056220230238,1.3725775846333332,-2.8825894571344226,2050
2,96,2,3,8.54673389091129,4.426075857295637,-1.5794389396458328,-1.8922222770724304,2050
2,97,2,3,6.631468410653658,5.98822601930928,-2.8088588481458334,0.3101768062901548,2050
2,98,2,3,6.547903017597548,4.788667293790703,-2.108902948275,-0.4823571840020913,2050
1,99,2,3,6.293553669579937,4.917244075777105,-8.191640653906667,3.797537372644429,2050
