game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,3,9.949625515496464,8.546389095456576,4.4691314637625,-1.311543063813459,0
2,34,2,3,4.780720997239146,4.918040721263979,-0.0006549404291667,3.3022468532834828,0
2,35,2,3,7.625304785454232,12.371868270496153,3.5020772380625007,-0.2550724100925276,0
2,36,2,3,5.591501510312725,8.080386083617254,1.0778394393416664,1.6971587541867634,0
2,37,2,3,5.386194435539934,7.8625326085235345,0.8691332567875002,1.6882041832192929,0
2,38,2,3,7.161065085212681,8.463921293759618,2.056676222533333,-0.2771477691129749,0
2,39,2,3,7.663028020715049,3.46430513156722,4.514491065241667,-0.4553263663600352,0
1,4,2,3,3.1538964698435734,4.061040390276847,-11.065674563833332,10.17022191145004,0
2,40,2,3,12.09583138749872,3.7043237252891377,8.381675781820833,-3.15467003672966,0
1,41,2,3,6.474458549457983,4.930529710042007,-4.375334656266667,4.00187245744215,0
2,42,2,3,8.505005638736597,3.5689030718485486,5.722756390983332,-1.2075411393613986,0
2,43,2,3,11.451024811429583,3.5945216714326294,8.726525282208334,-2.7557333017456664,0
2,44,2,3,9.404584425368276,6.351822195154173,4.7129719120208335,-1.213869058922796,0
2,45,2,3,7.702963309907445,6.635415966422084,3.3710534723000003,-0.4581525327864285,0
2,46,2,3,8.942761636211534,4.882960967802879,6.122616083187499,-1.2047614935785422,0
2,47,2,3,6.185704369273847,6.343993149194753,0.7709859948499997,1.0780983598932845,0
2,48,2,3,9.405552511960993,5.460220111069148,4.830937310383334,-0.915886134067515,0
2,49,2,3,7.40421175229437,10.254865930002865,1.3900389361708336,0.4938468298326453,0
2,5,2,3,8.10161510696503,10.802461171555317,2.0475472144458338,-0.047831240426749,0
2,50,2,3,8.017965844317692,5.398903136902717,4.370361435666666,-0.7290747195049888,0
2,51,2,3,8.397180329864769,5.487568901268504,4.5838573675375,-1.2661575108874816,0
2,52,2,3,10.09939948171598,5.237370622550166,6.881981109975,-1.9311827593095496,0
2,53,2,3,11.68670287945678,14.603907245972843,9.694741888883334,-2.9584648159333207,0
1,54,2,3,6.143066690452797,7.449071003968706,-8.623016528585714,7.605655983834002,0
2,55,2,3,6.009833366553266,5.649799511418602,2.9112306913375003,0.7165918263394954,0
2,56,2,3,7.009445052900449,4.825720339260202,3.6615573658,-0.7530824129395454,0
2,57,2,3,6.347281350848969,6.374371491371079,3.393535697083333,0.6043550019013902,0
2,58,2,3,11.243027723877724,10.995740589059574,7.738172838441667,-2.455771100610901,0
2,59,2,3,9.75529973128665,7.231249020385,6.3575101320166665,-1.7741382835702562,0
2,6,2,3,6.432537252131769,9.754600372468184,1.9432878758666667,0.8933169768524355,0
2,60,2,3,6.749053279879999,7.543940898416321,2.713633678766666,-0.2050271545269054,0
2,61,2,3,12.340780050624844,7.304507969304441,10.172742624508333,-2.967378258907175,0
2,62,2,3,8.396990799119754,5.928840197215318,5.558865876466666,-1.9153227419089216,0
2,63,2,3,8.478458847903845,3.4804320615777837,5.911140060820833,-1.9177545861490533,0
2,64,2,3,12.891136952842356,6.186786748818413,9.809623477816666,-3.5804535995813755,0
2,65,2,3,8.046792605544328,9.957456116889476,2.925066167825,-0.6990955355058347,0
2,66,2,3,6.0638287959390285,6.104152902607399,0.7959772620374995,1.7802472362135269,0
2,67,2,3,8.386196659313681,6.654925820255554,3.1372856178499995,-1.4552584887362645,0
2,68,2,3,9.15232312962028,5.813016522332879,5.278489322670834,-1.1802725266394665,0
2,69,2,3,6.834514535329954,7.951384775842954,2.9758329239416668,0.2880502217754052,0
2,7,2,3,9.511103781635784,4.080086644303708,7.115333774925001,-1.886775052959761,0
2,70,2,3,8.88012674427703,7.902361314712117,4.620275322804167,-1.117915037165964,0
2,71,2,3,10.70885256164252,10.639281958602254,8.273893388279166,-2.6462045720857814,0
2,72,2,3,8.893683289910735,10.809268286044784,4.194867730441668,-1.008896093935564,0
2,73,2,3,5.130377029358725,7.8588973906635315,0.7777458509666667,1.8941077769411312,0
1,74,2,3,4.9763659654008805,3.926147501520648,-3.700339022866667,4.093618014169724,0
2,75,2,3,6.448163794879991,9.654399404995097,1.2960630611625,0.8046650232293029,0
2,76,2,3,8.243661527754272,8.156523355145811,2.5345745283208334,-0.7558405691293212,0
2,77,2,3,5.786694313131709,7.025097360048346,1.5102820046208334,1.8712876127575893,0
2,78,2,3,8.933315824393059,6.182050580133615,5.2724146132375,-1.1255942439365876,0
2,79,2,3,8.704170491680985,3.3514482159557724,6.466430222333334,-1.6301337600232728,0
2,8,2,3,6.809840087797011,8.256570329443312,2.7063270206833336,1.2161577660847327,0
2,80,2,3,4.492590474847408,5.47802040673293,0.060637726675,2.2383416167183694,0
2,81,2,3,3.995739547344628,5.931357127886191,0.283675220820833,3.6639266263435353,0
2,82,2,3,10.81407250916115,6.063997652225278,7.990456413404167,-2.5102194855668825,0
2,83,2,3,8.221594664175832,10.387287897295458,3.7185855711125,-0.6415414226127253,0
2,84,2,3,8.181944633227017,9.287767120507922,4.876691365391667,-0.735020221363451,0
2,85,2,3,3.965616010943778,6.335844685453014,0.5385731162166666,3.8126969379905016,0
2,86,2,3,8.98173746690898,5.653635308547627,4.494685481133333,-0.989104012537267,0
2,87,2,3,9.473270174788013,6.396621291368624,5.300605868691666,-1.7417917339433802,0
2,88,2,3,9.251625799270478,7.478677505037266,4.907802623320833,-1.8226977195868803,0
1,89,2,3,6.289570349332006,9.8270196829225,-2.932493555547369,3.242454996478099,0
2,9,2,3,4.863155268495318,7.581316802289931,-0.0188641215,3.269075696820824,0
2,90,2,3,9.118795159533144,5.891119214718075,5.727973645933335,-1.626359550887817,0
1,91,2,3,5.057131784385979,6.13015322835154,-7.810493762377778,7.530864351584402,0
2,92,2,3,8.803065480319097,11.874303574581432,4.035307294825,-1.3680045072427605,0
2,93,2,3,8.586490867018979,7.064770431386236,2.203182988795833,-0.4193596875766461,0
1,94,2,3,9.964596793289813,9.169208542601538,-3.753387967158824,2.7955371593471057,0
2,95,2,3,9.882090091014009,3.18423923697198,7.173504194066666,-2.162709018006548,0
2,96,2,3,7.219432397299364,10.221253291211884,1.05582520235,-0.2661275504714555,0
2,97,2,3,4.380933851255329,4.888512294661606,1.2151078423,3.1088333031509325,0
2,98,2,3,4.6787527170631735,5.733148240321758,-0.2719854120833334,3.019328556510839,0
2,99,2,3,7.5458498890445584,11.596680709644875,1.8126846218666668,0.2014440728920297,0
