game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,3,10.344886516333288,4.6381657702698,2.085735688895834,-2.483364826430668,800
2,83,2,3,7.072979116941579,7.438952981605936,-5.009823150483333,0.6399727275381083,800
2,84,2,3,8.178132586270685,9.175490302855255,0.5953157115125001,-1.036503932219589,800
2,85,2,3,6.4090304017979465,8.365461023831953,-3.3071348668166665,-0.2305723532144088,800
2,86,2,3,8.644598025927563,8.972160103602652,-1.393476749345833,-1.7979745162123189,800
1,87,2,3,4.056430800346123,7.004392420164873,-15.216362132525,13.327111530983862,800
2,88,2,3,10.994886660302404,9.79932914802342,-1.582074835529167,-2.012459120469229,800
2,89,2,3,8.040270652560894,5.041263106491921,-2.600145144920833,-0.3478696352396564,800
2,9,2,3,10.872421574600908,7.886415631396772,-0.4177559654666666,-2.440251628655553,800
2,90,2,3,5.61668047337496,7.198697098020063,-4.0653375801583325,0.3024920716329866,800
2,91,2,3,10.526065204077854,3.665628061589412,1.3228903324625,-2.407518608970552,800
1,92,2,3,2.8490672023030994,5.722283351272609,-29.0674026729,24.772260446143868,800
2,93,2,3,8.503365692499539,8.63822691467349,-2.074134240625,-0.6516032034934586,800
2,94,2,3,4.505928716362341,7.157011739705454,-5.573996350233333,2.754380651434712,800
2,95,2,3,6.338482651751289,10.3139559100021,-2.448736191620833,0.655942631475621,800
2,96,2,3,10.374505891393746,5.909940385904908,-1.8260240283125,-2.033366454546267,800
2,97,2,3,8.0547854383129,7.542066411914489,-0.7388231958124996,-1.1932090245904166,800
2,98,2,3,5.471603188327943,6.774522285628709,-4.7632682763375,1.3564621702411654,800
2,99,2,3,8.12310832256095,5.9624232565149695,-2.5030042300125,-0.0398485345627104,800
