game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,7.167010664047003,6.341404273492409,-3.086285730158333,-0.0283868551458645,760
2,3,2,3,8.609491864309247,10.134258185456302,-2.2129942842958337,-0.8152657713379913,760
2,30,2,3,6.424339724081039,4.751594054072377,-4.283884009520833,0.525437855278104,760
2,31,2,3,8.280242385352933,10.636012811058292,-3.410942304825,-1.2254645819226433,760
1,32,2,3,5.203790984660984,5.249987656073832,-6.815025847594118,5.626762408790692,760
1,33,2,3,7.620023415890706,8.919025783922152,-6.3521261901647055,2.8871711779437077,760
1,34,2,3,3.697557555489527,5.271404578976202,-9.48918108677619,6.563838489138093,760
2,35,2,3,7.043375113403076,7.081267872133592,-1.9050810421375,-0.7894206820740829,760
2,36,2,3,10.042397794947869,5.373052031432056,1.9665471737916669,-2.3039673406493377,760
1,37,2,3,8.487673883796353,5.972584892552522,-6.834379560076471,2.814895882034969,760
1,38,2,3,4.51686411355668,6.361848914240095,-9.814933695836364,6.64915264284781,760
1,39,2,3,6.80909754535913,9.166917202905518,-28.3491760735,20.707679712596278,760
2,4,2,3,8.135134850622327,5.265886746865005,-0.5785957129666668,-0.8965838812647856,760
1,40,2,3,8.09753417868136,8.491888290275837,-10.57951002975,6.985287186838838,760
2,41,2,3,8.347807301251043,6.662763392029713,-1.4516201525666663,-0.8349213957973826,760
2,42,2,3,9.016035873631091,3.6013928027554605,0.2232315892999998,-1.6837508629796325,760
2,43,2,3,5.231011045102659,7.223986200664188,-5.216624505454167,2.2898042134888748,760
2,44,2,3,4.550295556736489,5.221605194036659,-5.498043790250001,2.8810590719138567,760
2,45,2,3,4.516237532967547,6.5139681963570695,-5.276950556691667,2.603859968273421,760
2,46,2,3,11.372514604501871,5.283304200108915,2.4296073135833334,-2.469677185080408,760
2,47,2,3,4.069282165164871,5.097275409696775,-4.952135324112501,2.9330227812846417,760
2,48,2,3,6.186524012862538,11.396302571699778,-5.9964444524208345,1.5241159809880995,760
2,49,2,3,8.673788052748842,12.387976012132972,1.1325867699333334,-1.5046528935211827,760
2,5,2,3,8.736776591939556,7.8370416324511325,-2.8545245635,-0.9542440964954072,760
1,50,2,3,5.690441674764545,5.877447512173767,-8.767301460507143,5.26010381777885,760
2,51,2,3,9.607702676358366,7.386560008503291,1.0181547859041666,-1.6359038682574372,760
2,52,2,3,9.251344013696013,9.933290944595328,-2.463359582854167,-0.8981357663262669,760
2,53,2,3,6.710942461215261,8.01131052717952,-4.1845534834333336,0.3554611143456396,760
2,54,2,3,9.75624144396229,10.783989222386268,1.3720930106458331,-2.11057214350699,760
2,55,2,3,4.832033593987706,6.307168583746595,-4.815455631862499,1.7640950913562374,760
2,56,2,3,6.230252352126084,4.859679228521738,-4.6715670940375,1.9839082801332444,760
2,57,2,3,10.69962708388365,6.429646201076847,0.8731591060583334,-2.4097584233897464,760
2,58,2,3,8.90015353884049,5.5842802744349145,-0.2972526557166666,-1.7501491743986846,760
2,59,2,3,8.437272636740177,7.903840672694933,-3.4693878947083334,-0.6385439120367745,760
2,6,2,3,11.502321340205148,6.599444117928571,2.243358764979167,-3.227356444115609,760
2,60,2,3,12.16600220273268,4.368050884186405,2.406158210554166,-2.5758457044613885,760
2,61,2,3,9.5965935271391,9.462837462782035,-2.6332336496875,-1.4839974926502209,760
2,62,2,3,11.069698961700649,8.647826671186388,1.6571717755166668,-1.8813206251521148,760
2,63,2,3,4.537342268140037,6.710363804830206,-1.968635163179167,2.533988066416663,760
2,64,2,3,10.261021672983023,8.12517792846897,-2.6967351276083336,-1.615707313708955,760
2,65,2,3,11.673811736825508,5.936319998293854,4.972981110520833,-2.2559613946633834,760
2,66,2,3,6.524915057603162,8.272220981252886,-2.7530178870499995,0.8483564355800359,760
2,67,2,3,5.773314745572325,6.6753361085611616,-5.872766481670833,1.9461131436760728,760
2,68,2,3,6.700591769939457,6.974822271172752,-2.169883972733333,-0.7200388255243552,760
1,69,2,3,7.370176566544344,11.815327699492428,-9.958375645983333,5.78460437145505,760
1,7,2,3,6.094099055728184,9.714792004614043,-15.91776061085,12.078450537897638,760
1,70,2,3,6.582634540086619,7.36151417741422,-8.36992605771111,4.793122871314616,760
2,71,2,3,6.345251178116764,6.492692125269634,-2.5148143312458333,0.0044956166460992,760
2,72,2,3,8.78523609938265,9.160476982350794,-0.8048321335791667,-1.9114058965302,760
1,73,2,3,6.424775779673535,9.359291635547631,-6.417233623077778,5.661885949423357,760
1,74,2,3,5.751557668047721,10.71228472404406,-10.841830877866668,7.975986894121298,760
2,75,2,3,9.81923606837668,4.467277680722763,-0.5179038337791667,-1.9282365764768017,760
2,76,2,3,8.362764683567832,6.392005102056891,-1.0930981665583333,-0.6760834966779923,760
1,77,2,3,6.577300872647816,8.792317009938431,-9.461704068412502,6.751605391911665,760
2,78,2,3,8.754506895541043,11.202905273807366,-4.3709882441916665,-0.3918531329340469,760
2,79,2,3,6.83839139475378,7.826523709485552,-5.049673891741667,1.0653235482805457,760
2,8,2,3,5.18714165209419,9.813329272432098,-5.024266319670834,2.078262282546268,760
2,80,2,3,10.1437881703313,7.598914824598929,-1.8059303344916664,-2.043637096833159,760
1,81,2,3,3.801041412477616,5.701562118716424,-54.6484601976,41.38736231928758,760
2,82,2,3,9.13961854625282,6.639211748557251,-1.6179088555375,-1.89474389201862,760
2,83,2,3,5.597045815358524,6.906433836243241,-5.053188230520833,0.8413645425559465,760
2,84,2,3,4.730383699450151,7.2222866124878,-4.503467437158333,2.798956409125541,760
1,85,2,3,6.862478210753909,9.479863262619451,-12.4971916757,10.685329015442768,760
2,86,2,3,12.1334235364521,8.725077101624592,3.3767054798166662,-3.166446914007936,760
2,87,2,3,6.950630978721453,11.205478460274378,-4.046859031387499,-0.5527186187481842,760
1,88,2,3,8.72922600101279,12.252319681319776,-8.489568225745,1.858016042377469,760
2,89,2,3,7.441634638416158,9.663806500175886,-2.6735871565291665,0.5384625140770171,760
2,9,2,3,8.720614027269951,7.737633634921181,-0.0347059254333333,-1.2886052441238345,760
2,90,2,3,9.526189865731196,6.041700813529267,-0.3866684998124998,-1.445157344627528,760
2,91,2,3,8.3661623072799,6.414402684081158,-2.7583310097583333,-0.8975934181151066,760
1,92,2,3,5.279685069790175,6.37293454774404,-10.151711886857145,8.154878547986053,760
2,93,2,3,9.79171129082159,6.84112949041528,0.4385041387875,-1.862021538824998,760
2,94,2,3,9.91194524951679,9.18271092405123,-3.603749388566667,-0.8393670018967803,760
2,95,2,3,10.3923855793621,6.129353098625145,-0.4769157815958333,-1.930574883648884,760
1,96,2,3,9.292144789769392,6.819302308533702,-8.707097823925,2.4866591141117445,760
2,97,2,3,7.500887678879187,8.131173064519004,-5.0400904096625005,0.4309039045642074,760
2,98,2,3,8.04604582652536,4.788245943042412,1.9227046246291664,-0.8494487395849948,760
2,99,2,3,10.113207224746748,8.948361390400676,2.4931565994041667,-1.7794284231104818,760
