game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,3,8.10682375557564,8.777110635588826,-4.89043098185,0.0678892427733111,1250
2,53,2,3,5.907838058328584,10.914318316288147,-4.596168778116667,0.9598670493755096,1250
2,54,2,3,7.259640480571583,7.883331671204092,-2.023947090783333,-0.8812429679909243,1250
2,55,2,3,6.973721868452617,11.323210777479211,-1.835827989195833,-0.4319150765946191,1250
1,56,2,3,5.591580480792823,7.737645881207466,-10.757718617157142,9.047873788136638,1250
1,57,2,3,3.847639428788913,5.994768987950262,-20.379928893166667,18.88455327516904,1250
2,58,2,3,10.094942146131318,4.8449888235071965,1.026388869429167,-2.3993121316407766,1250
1,59,2,3,5.58215243456848,9.01528319160916,-10.238948999095651,5.250954334533042,1250
2,6,2,3,7.1980715808645215,6.756935911861109,-4.3787661535125,0.4418877665700386,1250
2,60,2,3,8.318421522167109,5.689160398544684,-2.7855686869166667,-0.8058721458027365,1250
2,61,2,3,8.005678481402478,13.73599593589426,-3.468526604079168,-0.2429317325207737,1250
2,62,2,3,7.362615690078748,4.339822286046197,-1.9922635978208327,-0.4797423351648706,1250
2,63,2,3,6.320362230671172,8.76508157207914,-4.068300810520833,0.909414233502718,1250
2,64,2,3,8.480191131909546,5.333832323824439,-1.970993581475,-0.675489787734674,1250
2,65,2,3,9.870127073857104,13.425489923693055,0.3576071261833335,-2.304686158984973,1250
2,66,2,3,6.461558538992708,10.60086531874938,-5.187380243070833,1.153169145188236,1250
1,67,2,3,8.36987370370271,12.1315821838266,-9.72186281045,2.785239130392402,1250
2,68,2,3,12.787871759876346,8.877108248927717,3.5189655565375,-3.5160061878958966,1250
2,69,2,3,7.796684923127316,5.008689453239438,-3.288363473625,-0.0237158131716905,1250
2,7,2,3,7.223339203654674,11.273543317032562,-4.767207262866666,0.6255541369630683,1250
2,70,2,3,8.414505711749591,11.438078376257591,-2.8096445636666663,-0.6920478485496568,1250
2,71,2,3,5.004159537888715,6.666986401097439,-4.289459429508333,1.9089190310544488,1250
2,72,2,3,9.820784400925744,8.096607313518506,-1.1279890185166666,-1.7290054168564464,1250
2,73,2,3,4.750703855613451,8.34916683669929,-4.319416657470833,2.3627176264546037,1250
2,74,2,3,6.351483338425182,9.295837774100884,-4.901799576795834,1.3211262217604591,1250
2,75,2,3,10.125380492057031,11.67509427025418,0.3749771927333333,-1.6112518953043924,1250
2,76,2,3,5.228168399646943,7.1928538493927165,-4.515776327720833,1.128250982160697,1250
2,77,2,3,9.553830656332234,9.389427522304985,-3.144483693208333,-1.472850387121157,1250
2,78,2,3,5.560254724332832,10.343253117938955,-5.740846941345833,1.9336371043404672,1250
2,79,2,3,6.715692813119688,3.654523907259071,-3.4939621953250004,-0.3557700378200502,1250
2,8,2,3,7.101334536293283,7.591434445739147,-4.5324135919875,-0.1551743921340348,1250
2,80,2,3,7.512167159333522,5.902792492111345,-2.4799141117375005,-0.9457450062023128,1250
2,81,2,3,5.844821280372024,8.044987003370688,-5.812980705145833,1.5859604895498698,1250
2,82,2,3,10.107460964770793,4.888532929048067,1.3820377643083337,-2.289957568656147,1250
2,83,2,3,10.233637780326053,8.521812519148293,-0.6710988063499997,-2.120620474401429,1250
2,84,2,3,11.115785628144131,11.180761248905716,2.3894788454791667,-2.653427378608576,1250
2,85,2,3,8.185570579531758,11.286039538950892,-3.99496887235,-0.5785055211427649,1250
1,86,2,3,4.148193972433931,5.571306980437901,-8.624088993633332,6.2730961129095,1250
1,87,2,3,8.162075558326254,12.149789314702987,-8.689932639391667,4.157761905543889,1250
2,88,2,3,9.416320286788665,7.246223103176201,-0.0201204269208333,-1.60775135415334,1250
2,89,2,3,7.859179343835522,7.367613482978734,-3.799622330125001,0.1410828497939913,1250
1,9,2,3,8.04977377034672,11.206915886908387,-8.28069211156,3.867675050418728,1250
1,90,2,3,6.052409446822399,9.309765350013809,-11.360769974883334,8.57304483779439,1250
1,91,2,3,9.49508042053355,10.061126144390837,-7.7978472193,2.7678140473201007,1250
2,92,2,3,11.102069973035832,10.0291452855229,1.9551968997041669,-2.9085454926624625,1250
2,93,2,3,12.790195192720333,5.147282067420579,4.53281389405,-3.4804751555995868,1250
2,94,2,3,8.0452535233821,7.741453305477289,-3.779996136783333,-0.1426100957775919,1250
2,95,2,3,6.225150788278064,8.3249088143271,-2.7886489648875,-0.1407207650268197,1250
2,96,2,3,9.311824384893187,7.645409699243095,-2.2161254212291666,-1.25852597315405,1250
2,97,2,3,5.116026130515002,5.362365537938048,-4.9362063574083335,1.2841900706089782,1250
2,98,2,3,10.019281429899149,7.635781752597953,-0.2188261620083331,-2.010396708666045,1250
2,99,2,3,6.521395673947191,6.873338488836112,-4.9510093677333336,1.7053141750940275,1250
