game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,3,7.276844585308484,5.7777711672771845,-1.3376067884166665,-0.9210040050360518,950
2,43,2,3,6.675892108687779,4.387383444554711,-2.6808193269791665,-0.7538131366675035,950
2,44,2,3,9.847561396870526,9.697106811149444,0.8106498223166669,-2.2174981959735387,950
2,45,2,3,10.714511876590713,6.719259847515979,-0.3385978351416663,-2.5039320994633205,950
1,46,2,3,5.707480511811414,4.376495202612091,-16.036192003300002,12.11955233881115,950
2,47,2,3,9.011982080651636,11.026206681610011,-4.624130424495834,-0.4686178452285592,950
2,48,2,3,12.54936590341759,4.404445233743374,4.112469693854167,-3.12891338587441,950
2,49,2,3,8.601053760366092,5.333783764402779,0.2056481027250001,-1.9001305675019773,950
2,5,2,3,13.099503318474282,4.958393522204135,5.109082689062499,-3.0289790208370384,950
2,50,2,3,11.734223328192508,6.361852791644091,1.0845385869958335,-2.916675430809372,950
2,51,2,3,6.833345679578056,4.446533726437701,-2.2425654870541663,0.1270644655243079,950
2,52,2,3,7.3671149626465615,10.079523793849743,-2.6744563220208337,-0.2231973903762022,950
2,53,2,3,8.341029131737226,3.94755305582742,-3.001561570825,-0.4179936916173894,950
1,54,2,3,5.538729248069823,8.54423301326801,-10.7750433067,9.22374024935491,950
2,55,2,3,8.915094520827616,4.93215172721975,-0.7794534916,-1.6762416036287806,950
2,56,2,3,5.736318979298616,8.243280906518741,-5.793023903679166,1.5294930946919183,950
2,57,2,3,10.18753009746862,7.415079712207304,-0.9693645908249998,-2.081624459033234,950
2,58,2,3,7.396542448436314,8.591709672487942,-5.302290489620834,0.9866055094146524,950
2,59,2,3,9.562682314896785,10.270496085475855,-0.0535196451791667,-1.9506036201127592,950
2,6,2,3,7.863321786480029,6.430361633312967,-1.4262717588458331,-1.3139301216874,950
2,60,2,3,10.01690444478247,12.002419704177102,-5.076797860108333,-0.3125036465632664,950
2,61,2,3,7.291925560669917,10.211800112743742,-1.4761230975375,-0.3233267833224067,950
2,62,2,3,6.293828350475844,10.403436822536529,-5.944695548458333,2.201333784154801,950
2,63,2,3,5.235908611401882,8.181361895595353,-4.515862547533334,1.327997116605316,950
2,64,2,3,10.442953974921553,9.22234954327886,-1.0719179922458333,-1.6526016893258388,950
2,65,2,3,6.155792925660545,7.493570215142211,-4.306627607729166,0.9882759451159578,950
2,66,2,3,6.500043370771551,6.2632201777338175,-4.2893647020875,0.2796610708761008,950
1,67,2,3,4.755692092894363,7.052674514956443,-9.8800403369,5.029012866121951,950
2,68,2,3,7.32429039236203,7.095197043725331,-3.9207044391708337,0.4298745969864918,950
2,69,2,3,8.83009324703216,6.420190303945966,-1.5158972126666663,-1.4274853787741548,950
2,7,2,3,6.313928325310116,6.899961484756074,-4.890025184525,0.7668511354029003,950
2,70,2,3,4.96011571988639,7.711565974618208,-5.387240993233334,2.2535228940228405,950
2,71,2,3,8.502957433628968,8.928439391145602,-4.108053840541666,-0.917540566013052,950
2,72,2,3,8.098486709020184,10.72506326572348,-0.5957789535583334,-0.8821258414332075,950
2,73,2,3,9.95040178232375,7.531419227588409,0.3020910638333334,-1.807988706372134,950
2,74,2,3,4.305130353355783,7.479407281938555,-5.759071924716667,3.1987042537791184,950
2,75,2,3,9.657437720752243,10.641349378278363,-2.913988641170833,-1.505060707070789,950
2,76,2,3,5.742063364414439,8.76841367552374,-3.2665869350041667,0.0863861694406622,950
2,77,2,3,4.869233739181161,5.092637379129289,-5.780821020912501,2.976228529665484,950
2,78,2,3,5.553709610441452,3.855684747521986,-3.791232366725,0.6922307899329413,950
2,79,2,3,8.639178563973708,10.41515236205056,-1.1830769843374995,-1.3302540173698112,950
2,8,2,3,9.309184170301398,9.284549609714084,-4.622561432591666,-1.027411604491398,950
2,80,2,3,7.100866587508077,6.3062525859146525,-4.610997162770833,0.6473501140929253,950
2,81,2,3,5.24894321481064,7.36110084616228,-4.525294514525,1.5389891070966917,950
2,82,2,3,9.633106021434044,7.744148075026437,0.4868937306291669,-1.94893120133746,950
1,83,2,3,6.249932837097222,9.054979091745372,-54.6484601976,44.6473195622163,950
2,84,2,3,4.229023240243306,4.667499966879011,-5.4836607171875,3.665893033003961,950
1,85,2,3,6.825782971060787,13.867945838921504,-10.15764937542,5.66158495282163,950
2,86,2,3,7.212886533674461,5.304163214334682,-3.360306924525,-0.0083698919928337,950
2,87,2,3,3.345421032559552,5.271667850760127,-6.463473558154167,4.990487268067255,950
1,88,2,3,4.800197660421649,5.212197184127841,-9.638079868778949,5.492008894434458,950
1,89,2,3,4.5154392178021485,6.384482308419066,-28.4863451482,23.009245195845654,950
1,9,2,3,3.0587873659314786,4.723898575430093,-9.138674019399998,8.248331927916636,950
2,90,2,3,11.351415410611612,7.464832000552317,2.6049291187083328,-2.9095370537880547,950
1,91,2,3,6.800320558074781,13.096758035682512,-19.992557210033336,14.65289405262726,950
2,92,2,3,7.457623808717351,5.167460387403798,-5.262714366087501,0.3154171619896181,950
2,93,2,3,8.216571571136377,5.019800647980543,-1.3790200251958336,-0.9655939148898148,950
2,94,2,3,4.854528221541391,5.802307013087688,-5.184455563816667,2.061220256958133,950
2,95,2,3,6.320664244003866,6.2224984066224325,-4.025123177829166,0.9439545649620196,950
2,96,2,3,7.44300990609536,6.999097723546498,-4.782840177029167,0.380803580017598,950
2,97,2,3,9.321965831483212,7.759443746305553,-3.202563726429166,-1.4204180485257076,950
2,98,2,3,5.620439086752636,9.434466606500648,-3.2228494189874994,0.8821588706592932,950
2,99,2,3,11.581236504475513,6.7590896699791605,2.7408153350374995,-2.820987731510416,950
