game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,3,5.581384125430456,5.680285231391046,1.9985096054458331,1.868139260641519,600
2,70,2,3,10.803128193784437,6.037085715804243,6.3072079524083335,-2.683037422699856,600
2,71,2,3,10.391365581480636,6.835899544442473,2.8642071108875,-1.9300451597205224,600
2,72,2,3,7.986107382764957,6.184239951599147,4.378699855529167,-0.8645446898974352,600
2,73,2,3,8.05839267615852,6.061899427121278,3.078182199575,-0.7879308927086393,600
2,74,2,3,5.918907809195723,5.102482721452307,2.474993895920833,1.142241109718122,600
2,75,2,3,10.50157870451424,3.114762501144833,7.530581989691666,-2.1834080435827725,600
2,76,2,3,8.27591281573904,7.721945139231022,0.898271475254167,-0.9803327402408656,600
2,77,2,3,6.502367948805791,7.634210032004393,2.8858453411541665,0.4336956531990379,600
1,78,2,3,7.983608497740654,8.383066658401498,-14.947271579750002,10.07469451830368,600
2,79,2,3,5.825131906330082,4.743231454948567,0.4326916230041664,1.464778522494185,600
2,8,2,3,8.925511632458969,8.696923892142339,0.2879810302499999,-0.4223955227955691,600
2,80,2,3,9.068804452135833,11.81596613880714,3.0261133911708336,-1.7231324813385938,600
1,81,2,3,6.411431636105448,7.891572371980525,-8.372450548725,7.712484894929199,600
1,82,2,3,8.423178823282406,6.385160932432938,-5.445152224293334,3.864950454413018,600
2,83,2,3,8.616946985531948,8.908520269418565,1.0943085610374996,-0.4857842795020698,600
2,84,2,3,7.037540385815532,10.718334599730031,2.1235021811625,0.1899516856621046,600
1,85,2,3,8.916646695861104,8.767366390311253,-20.15301181486667,14.39172649380041,600
2,86,2,3,9.792372999775594,5.36475946786512,5.711476923808334,-2.05458814161443,600
2,87,2,3,9.469794465025936,13.590809333908805,5.121005717837501,-2.138558892304846,600
2,88,2,3,7.727289279262414,5.0900874204055135,3.32694626525,-0.5642568072022777,600
1,89,2,3,9.574684618973071,11.550130510211504,-6.276871857454546,5.148794319602365,600
2,9,2,3,7.472849976077344,7.301441760229252,2.8390571779666662,-1.0580656066737777,600
2,90,2,3,8.240587568515558,6.928933014422255,5.2659776372458325,-1.1490597043036246,600
2,91,2,3,8.17794717895895,10.337698431172113,2.0320000989916664,-1.0597936419808611,600
2,92,2,3,10.482990290396565,5.182368979404626,4.7847121378583335,-2.008749784508025,600
2,93,2,3,11.451366017987084,4.341658180251337,9.095570687333334,-2.5298759388423906,600
2,94,2,3,12.050917524741555,5.394183617628362,7.973306647595834,-2.460735644233772,600
2,95,2,3,10.16814133320722,4.679366699875817,6.071921817220833,-2.1612456320209508,600
2,96,2,3,7.528240812967572,8.983082470309135,2.9530817881041664,-0.6017562448579662,600
1,97,2,3,6.009292420985903,9.460514636852007,-3.267411016689474,4.048350674082502,600
2,98,2,3,8.276838808124687,11.28711990154387,1.2677722907958335,-0.7141325467811903,600
2,99,2,3,10.776616681774389,11.57848155669778,1.1644989677083333,-1.8626319967884764,600
