game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,8.59852665289406,8.174105939345269,-2.0909458440791666,-1.5625878579666783,2100
2,32,2,3,5.317579650724885,5.470117016666404,-4.818210770808333,1.5859852085951662,2100
2,33,2,3,8.23805155612399,5.957956356686059,-1.1916848998458331,-0.9841454748062896,2100
2,34,2,3,6.450604260639516,10.876998992790268,-3.9379948606458335,0.913751558684795,2100
2,35,2,3,8.448385810501449,11.546939440556478,-4.756381568516667,0.0652533416337479,2100
2,36,2,3,5.061080170515329,6.232171925348381,-4.7154176445125,1.8317913208349748,2100
1,37,2,3,8.50402896263997,11.8588426005428,-9.446530835309524,2.289102384006052,2100
2,38,2,3,11.506104677787445,6.311120945229664,3.0693562447416665,-2.8665951595748376,2100
2,39,2,3,3.828816943300929,5.791993000256395,-5.262092133808333,3.325239806442726,2100
2,4,2,3,6.675377287082895,5.545872910959841,-3.2175454641166668,0.0437740309774793,2100
1,40,2,3,8.261480975432091,6.958074089296181,-6.67262759535,2.16417704449492,2100
2,41,2,3,9.80343178828212,10.256619947812354,-1.7596580203124998,-1.0512733521359994,2100
1,42,2,3,5.374451371503929,6.760338351296075,-9.89106130217,7.9571394276461715,2100
2,43,2,3,6.834219564868694,6.725379408025723,-5.4960645185125,1.0105165340173463,2100
2,44,2,3,9.498250692468911,8.469444704673249,-4.603781309033334,-0.6685600074259916,2100
2,45,2,3,5.730701278364196,5.093968074756026,-4.7391661592625,1.451516560079979,2100
2,46,2,3,5.037877244308677,7.701080746896714,-3.826532860808333,1.3068653186111834,2100
2,47,2,3,3.584378508687095,3.9426847212981215,-6.341914168558334,4.666332819118945,2100
2,48,2,3,6.681820249490767,7.421095015283992,-5.0230867149875005,0.6705452520243878,2100
1,49,2,3,4.614508400995228,8.089434175820562,-8.96998645517619,4.889691464080945,2100
1,5,2,3,9.96954973097459,9.79777134450642,-6.56340862345,0.5823820930542001,2100
2,50,2,3,9.492039943996955,6.993644143076712,-3.600004277920833,-1.2238653769479657,2100
2,51,2,3,7.640827593226579,12.793926064229437,-2.6874449598916663,-0.571292846960546,2100
2,52,2,3,6.700486609361316,7.5942745141507295,-5.318691837416667,1.3370662013468673,2100
2,53,2,3,7.872948056845641,6.6382061246900514,-3.691383639329166,-0.7575337710636726,2100
2,54,2,3,9.58936745085593,8.182773451581388,-1.841726201575,-1.4939215911632375,2100
2,55,2,3,5.664484457227492,7.044344738981041,-4.1995267570624994,1.0460652111050424,2100
2,56,2,3,10.24673212361823,8.979954924099076,0.2248192194916667,-2.04600091004558,2100
2,57,2,3,8.53137308640539,6.288024446023871,-2.3505594717166662,-0.5943502573118313,2100
2,58,2,3,5.942845672315673,12.15245062739171,-3.1453092562916667,0.1123455392885302,2100
2,59,2,3,8.863992766768028,8.376928669369763,-3.927072556979167,-0.7255685848784355,2100
2,6,2,3,5.732413507459199,7.522861021519141,-6.037067520262499,2.2624871928841555,2100
2,60,2,3,6.386917934309326,9.197442775965492,-3.2604025109625,-0.1534021831050714,2100
2,61,2,3,8.481180527437495,7.543260530947241,-3.3979657051833336,-0.608784206177201,2100
2,62,2,3,7.442587777559268,8.638854663299833,-2.7507694446583333,-0.0435310217029209,2100
2,63,2,3,9.370482800792509,8.953011582552262,-1.8746670107249996,-1.169839014440463,2100
2,64,2,3,7.158216585934507,6.833149860273571,-3.315126107,-0.4880925737479333,2100
1,65,2,3,6.671336987871439,5.756152870893478,-11.078592260757144,7.253143506503711,2100
2,66,2,3,7.62412456468254,4.223034059040349,-1.7729904423375,-0.9483596940183564,2100
2,67,2,3,8.459117125838901,5.974814549857226,-3.300358132770833,-0.6849101915042066,2100
2,68,2,3,9.390323734785149,5.406228162683391,0.0529363448916667,-1.7187037980431723,2100
2,69,2,3,7.492281474172678,6.125942566139767,-4.3428748023375,0.2384217278604942,2100
2,7,2,3,10.258475592333168,7.103613478590661,1.139794849183333,-2.200623817119959,2100
2,70,2,3,9.17365013800426,8.93506129712347,-0.7768816050166666,-1.663156183683529,2100
2,71,2,3,11.667291162179366,11.68621684070879,2.699855280708333,-3.075221287503308,2100
1,72,2,3,5.194905207328618,8.836760527861106,-8.764280265918183,5.896748283346153,2100
1,73,2,3,4.737468196489377,6.595485744842435,-19.58274803213333,20.066532378468555,2100
2,74,2,3,9.810688991940273,8.751699548853788,-1.2645439373708334,-2.2965141108058558,2100
1,75,2,3,6.891253428016461,8.552267186519595,-10.374675141675,6.357426542580781,2100
1,76,2,3,5.642651477120031,8.302021155058451,-7.61435658904,5.219807058972482,2100
2,77,2,3,5.372338345895883,5.669887077134407,-6.2556585248708325,2.921278202418406,2100
2,78,2,3,6.626495790140042,3.964375503269966,-3.0957756326166663,0.1440171975239854,2100
2,79,2,3,6.919648427637475,2.829485639098897,-2.235781971208333,-0.1744207963990571,2100
1,8,2,3,7.43945157537222,10.32029732712499,-8.977852232587502,3.7670169152242687,2100
2,80,2,3,8.721438204139202,12.77626620247326,-1.448577659404167,-1.1590048147978111,2100
2,81,2,3,8.231030340447546,8.288745909435141,-4.318595067158333,-0.2681174151878504,2100
1,82,2,3,5.97784770113836,11.984951382321473,-8.63255333077647,4.449580506939882,2100
2,83,2,3,8.141729903335452,8.905441306235748,-2.575538328366666,-0.6997800559036259,2100
2,84,2,3,6.722164482997395,7.841982601626128,-5.531532530608334,0.7400038914284952,2100
2,85,2,3,10.52774048350858,8.866121493432018,-2.1706845512416666,-1.6923485513021144,2100
1,86,2,3,5.360617986576216,6.019721126289016,-19.67164800036667,15.62687668935392,2100
2,87,2,3,10.61587861195971,12.720020823096116,2.335946964225,-2.641678220509001,2100
2,88,2,3,8.170564866223081,5.854615842687154,-4.061514293816667,-0.2233901203349556,2100
2,89,2,3,5.4491151332319925,8.639213151122405,-4.1834384450125,1.303813933401073,2100
2,9,2,3,9.913466016410174,6.555231093596007,-0.6776230019958335,-1.5287850729527754,2100
2,90,2,3,5.221381085512545,7.841736206778646,-5.100891810729166,2.008686389521085,2100
2,91,2,3,6.364172289040376,6.07388093246022,-4.6891467477875,0.3319834284544119,2100
2,92,2,3,8.53765572409327,6.314657795566064,-3.4361418288249994,-0.39027597531392,2100
2,93,2,3,7.786454087107795,7.80314223227762,-3.186703233354167,-0.3783076594846586,2100
1,94,2,3,3.504236013909524,5.404580482653086,-12.91023621974,11.078664732362943,2100
2,95,2,3,7.906277865722873,7.405115474558712,-4.933279846791667,0.5895914594230659,2100
2,96,2,3,6.167815148668396,9.014729871270491,-3.8072891087874994,0.6344632417719481,2100
2,97,2,3,11.279183916619727,10.6558207773678,-1.0821954997333332,-2.8895676299702813,2100
2,98,2,3,12.788891400818173,7.093088482050049,2.7587963268999998,-3.508919962167767,2100
2,99,2,3,6.307665633599445,8.317596756892724,-3.081657213945833,0.1495564002890422,2100
