game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,3,7.9259070409455825,13.977291735854614,-1.1231827442375,-1.615077987739749,1860
1,54,2,3,4.747361626889424,8.552005224616943,-9.15531138584,7.616629596629849,1860
2,55,2,3,8.608541218079239,6.911367026040364,0.1384271885708335,-1.2141705925400317,1860
1,56,2,3,9.571254687499758,12.56568258829243,-10.082493646985714,5.374284836494286,1860
2,57,2,3,9.24988694135421,10.05387726720622,-2.348725995466667,-1.2963277134814406,1860
1,58,2,3,4.417356451417919,4.140230026238522,-8.261103100241668,7.268751790412144,1860
2,59,2,3,8.274880654541134,9.026854101519788,-1.8790773931875,-1.2683850099320946,1860
2,6,2,3,8.659162423448686,7.630543378957388,-0.4274938062833331,-1.7952662310252057,1860
2,60,2,3,9.587093831032332,9.88636467091367,-2.5757235689083333,-1.6486640290124157,1860
2,61,2,3,10.122656982940889,5.059113334199663,2.1735581210875,-1.661775553409565,1860
2,62,2,3,9.02973468030624,8.849851507233351,-0.9117158104791664,-1.122527004779655,1860
1,63,2,3,6.336188423201611,9.543020966315098,-28.82672076565,26.01901618733302,1860
2,64,2,3,7.404748679543045,11.77874802440516,-5.274904644383334,0.5003420176682162,1860
2,65,2,3,9.777316005857177,7.008526093759755,-0.6916065685375,-1.650112242035706,1860
2,66,2,3,5.344912395054311,6.748912176195245,-5.1830339442875,1.7221620596593248,1860
2,67,2,3,8.378156614136282,7.588702729010525,-0.9737526433541666,-1.5259452168225114,1860
2,68,2,3,10.57685196067622,8.571478312138249,-0.6661871184958331,-2.273479994892257,1860
2,69,2,3,5.172924477120286,8.776218980166313,-5.202992262495834,1.8950346508848364,1860
2,7,2,3,8.401405215439611,5.160860047799942,-0.4708014975249996,-1.4061186906147454,1860
2,70,2,3,8.077233640007597,4.563894358485201,-2.755168657875,-0.4600106984416714,1860
1,71,2,3,6.9052720716472376,13.75785682364244,-29.0674026729,22.56907119283357,1860
2,72,2,3,5.789074489493236,9.275559753182684,-5.2523732274083335,1.3313616295017878,1860
2,73,2,3,10.049321752296535,8.483481057370648,0.1328166939166667,-2.0744877980572505,1860
2,74,2,3,5.883393298756154,5.419702521221505,-3.859020266408333,0.8456749398770386,1860
2,75,2,3,8.853996479554725,6.261873355628324,-0.8729637255708331,-1.662435578034846,1860
2,76,2,3,6.515333459440254,6.066393708803051,-2.5125892736208333,0.1713970488697835,1860
2,77,2,3,8.847675041644171,8.503111965506038,-4.576337482820834,-0.4624855043585568,1860
2,78,2,3,6.282055503900154,6.564086864899404,-5.5994896576,2.032868647717691,1860
2,79,2,3,7.605276891195941,9.40306922071751,-4.398450325045833,0.9986329193285938,1860
2,8,2,3,9.563638761799632,4.583672951123719,-0.6476366261083331,-1.5328546962682807,1860
2,80,2,3,6.278977157541207,8.930949952252094,-4.104140800291667,0.6319907752238115,1860
2,81,2,3,10.097551563494852,6.216562774315567,1.6641697581958337,-2.115824331435148,1860
2,82,2,3,5.263997673699462,7.33271378658393,-3.51606594975,1.52737020309033,1860
2,83,2,3,12.611471932581722,7.080835593662745,4.1463533667875,-3.340955413067197,1860
1,84,2,3,4.039404819644833,5.55970526972694,-8.528479440133333,6.090739389383822,1860
2,85,2,3,4.595229428113012,9.80411525887725,-5.700707281679168,3.1360459250516257,1860
2,86,2,3,5.626632102773719,3.766959618529876,-4.016580195508333,0.8236715074359404,1860
1,87,2,3,4.643621679403802,5.516642774712986,-13.00650898264,9.763663119574948,1860
2,88,2,3,12.101121665645245,7.555891711159817,3.775351528458333,-2.87669301774439,1860
2,89,2,3,10.781852006614322,7.557433173667106,-1.7958805622624994,-1.7912031163978026,1860
2,9,2,3,8.710882931846077,8.023246477889916,-0.9561447311499998,-0.969868200203554,1860
2,90,2,3,5.938388576339893,10.14160858919801,-5.832634565954167,1.980760093074802,1860
2,91,2,3,6.042973441829733,7.01583175006589,-5.236318977966668,1.6535114655987522,1860
2,92,2,3,5.1532162114382585,3.763155203189702,-3.8156557538916656,1.5343337088548408,1860
2,93,2,3,11.03222036892682,10.274218430121442,-0.6476409180999999,-2.437967135065574,1860
2,94,2,3,12.177718961894996,6.457212734528812,0.7752298522833333,-2.822817398465985,1860
2,95,2,3,9.14408926865561,7.461275163629632,-0.6391335998750002,-1.5173974562198769,1860
2,96,2,3,7.684968848027975,10.284650447002852,-3.9605233749000006,-0.7909597209271645,1860
2,97,2,3,5.151013526486566,8.196834839016327,-4.412493422762499,2.005187836173689,1860
2,98,2,3,5.750699229364389,4.852189428320181,-4.18159646125,1.0278433286446476,1860
2,99,2,3,6.328246275121582,8.341290208498693,-5.324533567641667,1.552579332836367,1860
