game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,2,3,8.814108385194542,9.12742394263072,-2.5888382758541666,-0.8250075914114876,770
2,91,2,3,5.533273878808792,8.330416649221108,-5.697216951854166,2.1385220355157664,770
1,92,2,3,10.357623619291026,11.430417908458574,-14.72993744325,10.024967820767952,770
2,93,2,3,6.004661809902818,11.038132573372367,-6.350858498133334,3.007554819849158,770
2,94,2,3,5.515947103535712,7.751694733450061,-6.3505402379375,2.321957556157594,770
2,95,2,3,9.73927281890222,12.389129660278718,-5.181995712075,-0.7727660284824222,770
2,96,2,3,8.386356052673795,5.972125391657968,-1.6071492271416663,-1.3153785843843828,770
2,97,2,3,9.062867999179952,10.245344614907312,-3.043993152225,-1.0068349053486891,770
2,98,2,3,8.973829499834478,8.243883887350592,-0.511527082820833,-1.763324242636843,770
2,99,2,3,5.997767423658516,6.541684219466006,-4.259977635866666,0.8324586796464556,770
