game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,8.008194881120042,4.729728409248498,-3.6417487392458328,-0.6693919888222631,1060
2,3,2,3,7.627859354911031,10.1966070451416,-3.871809361695833,0.3902544442703485,1060
2,30,2,3,6.875537733240905,7.685504194210773,-5.539916152141667,0.783351126352953,1060
2,31,2,3,5.315369252100227,5.190737156338128,-3.739453876054166,1.1729454973465627,1060
1,32,2,3,9.063124414664776,7.784004461839359,-9.98940764052,3.832320487014599,1060
2,33,2,3,5.892853273595701,13.1336552274086,-4.979232398533333,1.8360052324066052,1060
2,34,2,3,6.707618315902053,3.5824499816406754,-3.0242029466958336,0.9209762506149952,1060
2,35,2,3,8.66935908813113,8.200410414795167,-0.2524993975666667,-1.82379496380853,1060
2,36,2,3,6.990102314990303,11.353510193199796,-3.146237651520833,0.1202989765787544,1060
2,37,2,3,7.6929246087350975,12.641365282531137,-2.8696498098250003,-0.4839602110705454,1060
2,38,2,3,7.380483075300067,8.76596996337428,-5.146394273554167,0.6617273040897297,1060
2,39,2,3,9.545930641113342,7.457420444094011,-1.41297732415,-1.798048618502292,1060
2,4,2,3,6.680822999588467,10.059153799620235,-2.8733748926375,0.3538198901332604,1060
2,40,2,3,8.593579630078226,8.79234208667373,-3.8204331912083336,-0.7597635032549422,1060
2,41,2,3,5.703628249196361,5.958646274739652,-4.6167521389,1.1651608852635906,1060
1,42,2,3,4.849779145280025,6.514019673592165,-9.75333484399091,8.347681232805359,1060
2,43,2,3,7.992165929454239,9.547398379251147,-2.352203094875,-0.9969948713385294,1060
2,44,2,3,11.30556538454742,5.35171086655847,1.6968072478500005,-2.9485553332300967,1060
2,45,2,3,8.499523751488054,5.462394770279217,-2.027416744533333,-0.5554613490228549,1060
1,46,2,3,4.033427101205794,6.277880880608682,-8.76396024011579,5.665036121314767,1060
2,47,2,3,7.909811357135045,3.1721671273677625,-2.7203440938541665,-0.435077118995179,1060
2,48,2,3,7.906100493392745,5.804863718929933,-0.73104885375,-1.3447093804545636,1060
2,49,2,3,5.516890623136116,8.246602662865692,-4.717624927879166,1.0117678239317875,1060
2,5,2,3,6.9537984443590615,8.371251242633681,-2.326514266833333,-0.4806595437369208,1060
2,50,2,3,11.016456999681475,7.276247373777288,1.794623351475,-2.6399680141278514,1060
1,51,2,3,6.866311506171645,9.084535475190629,-8.2357378322,4.129094883562588,1060
2,52,2,3,12.07792181331166,7.426078591144763,2.4606230079291667,-3.290029558063747,1060
1,53,2,3,8.455144316009484,6.51095695161588,-28.82672076565,22.989448252406657,1060
2,54,2,3,9.515410247814543,5.654675798386677,-0.7371035705625001,-1.73259980447174,1060
2,55,2,3,6.663643649312786,6.618729688500937,-2.9607987000541662,0.1366239270359758,1060
1,56,2,3,10.251163812780703,15.536642482559357,-11.185458506357142,7.54723365556777,1060
1,57,2,3,7.163763689289697,6.464928678144263,-7.09650161867,2.502663548106324,1060
2,58,2,3,10.38976391271755,9.596999797345651,1.6197409729916667,-2.5170153518987064,1060
2,59,2,3,9.931422812152247,7.017282861545534,-0.3131693351458335,-1.8968647680893005,1060
2,6,2,3,6.737765407854531,3.0319668164387337,-2.3893536508333333,-0.0399451808236667,1060
2,60,2,3,10.841562831270563,13.354927102103057,-5.140853576908333,-0.6723480198372634,1060
2,61,2,3,8.211250120039871,8.39547455817022,-1.1287136795041668,-0.9093687558798882,1060
2,62,2,3,6.079339638492866,6.062386781501668,-4.301983971504167,1.2141301536590352,1060
2,63,2,3,9.132373630365606,4.248993674841862,-0.8027857214625,-2.007391462544635,1060
2,64,2,3,7.070692521958736,8.458355072588512,-3.5895198591124995,0.5571463910647768,1060
2,65,2,3,6.161136412202112,4.917876468819428,-3.9656963688125,1.0021158840797595,1060
1,66,2,3,2.630974075664057,4.631202762478185,-54.6484601976,41.45245953166745,1060
2,67,2,3,5.550008372197088,5.105149274018027,-5.175437987025,2.31140622919124,1060
2,68,2,3,7.947775240547465,8.108938358262382,-0.9917075074499998,-1.102422492307286,1060
1,69,2,3,6.754014170483768,7.632889272274143,-9.07402876874,6.145767173405746,1060
2,7,2,3,7.452255656478369,3.5335150467343417,-2.1654513468958334,-0.7957724290472288,1060
2,70,2,3,6.536396498525967,9.46419074072172,-5.5564534951375,1.9060797554241085,1060
2,71,2,3,15.272884092850973,4.715101444544348,6.769486604495834,-3.998699338350417,1060
2,72,2,3,6.010547392264898,6.814352834591541,-3.446846547133333,0.661410638684642,1060
2,73,2,3,5.470143901235114,6.244707350683817,-5.192723245591667,2.557803581661736,1060
2,74,2,3,5.292450846886708,6.482809793164027,-4.870392639566667,1.7840277707882788,1060
2,75,2,3,3.679371999612318,4.23989197105436,-5.9872462415,3.729203992095517,1060
2,76,2,3,7.411439977226091,8.502778036220386,-2.8065645332125,-0.0881388578586859,1060
2,77,2,3,6.911617767121732,10.54632715823932,-5.289646609754167,0.6620293745654664,1060
2,78,2,3,9.679182860969089,13.060307874178628,-2.7041452758708338,-1.1582089169597258,1060
1,79,2,3,4.0,6.0,-54.6484601976,44.82382523966682,1060
2,8,2,3,7.92483045021794,9.252388243323509,-4.705146563833333,-0.0042764688868895,1060
2,80,2,3,9.652834441816085,5.697940169555959,-0.296908950595833,-2.001949250353095,1060
2,81,2,3,6.900680427227062,8.907706416697078,-2.4101057029874995,-0.7038356704768246,1060
2,82,2,3,6.63532699427731,7.675220865914587,-5.4162401809,1.3176647962083066,1060
2,83,2,3,3.317098362430959,5.114889502165263,-6.3477666714,4.84058987346858,1060
2,84,2,3,6.320065118972624,9.026313002262778,-3.7462388453541657,0.2789032468177458,1060
2,85,2,3,6.826660744228664,6.0680226845419725,-2.6444272727416664,-0.1827644227620846,1060
2,86,2,3,8.629072568093477,9.026554254342848,-3.2510875090875,-0.3767470374555398,1060
1,87,2,3,7.444267687995037,7.189519738957339,-13.52622263228,9.485383771282494,1060
1,88,2,3,5.7686537673999005,7.774642837987244,-8.43107051209091,4.73399779191477,1060
2,89,2,3,14.04345093174424,5.800840970034748,4.395666477245833,-3.728902184967479,1060
2,9,2,3,9.760831514916426,3.872818903113993,0.1024993432999998,-1.9789901700999948,1060
2,90,2,3,9.648698108038433,2.6734261672808057,0.4016197527875003,-2.2084250228413764,1060
1,91,2,3,5.992506944032594,14.119656204339664,-11.806356471083332,9.336970564950384,1060
2,92,2,3,5.705930834986721,10.745012669501302,-4.3640765912958335,1.1774439357962831,1060
2,93,2,3,4.590594897462075,5.925844010654223,-4.3714531865625,3.1447682169672806,1060
2,94,2,3,7.856071000543589,7.032734803124877,-1.9821138115291663,-1.1153449382345348,1060
2,95,2,3,7.657634423724342,7.130981632232498,-4.904295262595833,-0.2953115096288966,1060
2,96,2,3,8.566273436889928,6.593446814606819,-1.4081717973625,-1.2714691301272192,1060
2,97,2,3,8.367035426375136,9.372409560833985,-1.4355917661166668,-1.2147775703896724,1060
2,98,2,3,6.868929984416255,6.592313174076156,-4.771546280566667,1.2556535282401884,1060
2,99,2,3,5.452161248214336,7.121106386575928,-4.772284220724999,1.6665787721786252,1060
