game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,8.396476687698387,6.976364267896105,-1.2472583412166665,-1.4748549902116814,1280
2,32,2,3,11.843136662565296,6.093579943768494,1.5511362778375,-2.8812925492601025,1280
2,33,2,3,6.027277192219496,8.093679370578814,-2.9471348536791666,-0.0007760190309205,1280
2,34,2,3,7.082488255560683,5.699953604919608,-3.260540246175,-0.0700232937140201,1280
2,35,2,3,5.201581644256364,7.178338899025356,-4.73448978695,1.4084847939111256,1280
2,36,2,3,5.828514060993815,7.566508161956929,-4.976116479220834,1.9669482566014809,1280
2,37,2,3,11.694534979753351,11.862115608123275,3.634288606037501,-2.922908506438485,1280
2,38,2,3,9.225825210128349,7.252494369944515,-3.5950743646875,-0.990522285974224,1280
1,39,2,3,3.787916296946616,6.325300888832764,-10.220478146071429,9.63362634564666,1280
2,4,2,3,7.740316720549032,4.92059383652436,-1.137994755133333,-1.0310257142233483,1280
2,40,2,3,11.80935985575024,7.469618768647418,3.363511762045833,-2.9853329775664306,1280
2,41,2,3,7.283526046969603,8.97896598658666,-2.4669356705125,0.1068712546606207,1280
2,42,2,3,4.728725999534554,6.9688613112225175,-5.910069016804166,3.005355229185215,1280
2,43,2,3,6.365482622478726,8.318602154766559,-2.7582231898041663,0.085377986167803,1280
2,44,2,3,8.798598506927489,7.178598724681411,-5.296540294591667,-0.1208596944859365,1280
2,45,2,3,8.043517262618762,5.1511960630781095,-1.2085374616083333,-0.9712113357819296,1280
2,46,2,3,7.623763072963139,11.124035345787917,-4.628964982745833,0.0756885975519337,1280
2,47,2,3,9.029637896113718,7.48949091650308,0.5097578922375001,-1.317594321004363,1280
2,48,2,3,11.206912102180157,4.576568813132089,1.490025049491667,-2.2845095068405072,1280
2,49,2,3,8.407769666538202,6.393686349980136,-3.0187590602541667,-1.299004825849576,1280
2,5,2,3,9.300367763746126,13.27749656397754,-5.3114706365125,-0.533264666336124,1280
1,50,2,3,6.004958827787841,9.094475387113572,-29.0674026729,22.96196762533396,1280
2,51,2,3,5.672941093642049,10.330169667327956,-3.8879545468375,1.348669149384036,1280
2,52,2,3,11.189313650550709,8.923189532686873,-0.617282195108333,-2.4828558368414235,1280
2,53,2,3,4.880211367303128,7.210399662163913,-6.237850046870833,2.4013300622312035,1280
2,54,2,3,9.185253545678274,11.410186391294934,-0.8533706731791665,-2.02880237659702,1280
2,55,2,3,6.641561868380155,9.83486918183042,-3.0330954445125,0.3820540487218585,1280
2,56,2,3,7.492854824228593,9.48189657011774,-2.890651657866666,-0.0734125768850851,1280
2,57,2,3,9.527538160550876,4.131274245974573,1.1277753702333333,-2.151559414451288,1280
2,58,2,3,7.400962603606378,8.1753057783696,-3.4536742414375,-0.3882562592003712,1280
2,59,2,3,6.980521491799558,5.04865526095116,-2.0340248869,-0.4631922970903592,1280
2,6,2,3,10.090806467425775,9.21518634994061,-0.4016969117374998,-1.725031418071704,1280
1,60,2,3,2.9177270347704902,4.645871067146775,-20.540383498,21.623227831080765,1280
2,61,2,3,8.653153175773618,6.877516227848993,-5.308890225916668,0.0358475949703577,1280
2,62,2,3,6.096195351796159,4.365616576833616,-4.030982495083333,0.3772187343027139,1280
1,63,2,3,6.921424371590406,8.56331202257046,-8.727450263506666,4.690212473306731,1280
2,64,2,3,6.775601442443521,9.086852306352032,-3.967823137295833,0.5904185041499396,1280
2,65,2,3,5.686200492652339,5.420778922387835,-3.5929619870750003,0.6083502920582134,1280
2,66,2,3,9.696053292451213,7.030034873772864,-2.2742063411,-1.7362876892133503,1280
2,67,2,3,6.730303610361253,7.492913678945335,-3.741260524833333,0.3355253347081148,1280
2,68,2,3,4.595552688108501,6.468133353741012,-5.545419274479168,2.35369222270073,1280
2,69,2,3,3.84140407938654,5.04446674915765,-5.687666959966667,3.946291074991645,1280
2,7,2,3,8.013684756398243,9.350108007961223,-4.052568480375,-0.1701869382958449,1280
2,70,2,3,5.9703750192703735,9.772951241036898,-2.815759371404166,0.9737932909591424,1280
2,71,2,3,12.427998808079536,6.042073525162382,2.4217314332458333,-2.645383882701762,1280
2,72,2,3,6.573688089371903,11.864612621040072,-4.0334823829,0.8166160591821546,1280
1,73,2,3,5.8885495756616,6.307886552931954,-54.6484601976,40.379313668906775,1280
2,74,2,3,8.867671265352499,8.134484335568088,-2.633265190845833,-0.8362787256600676,1280
2,75,2,3,11.396645764264887,4.878492327716768,2.6242067857416664,-2.9179563046677,1280
1,76,2,3,5.255239106628825,5.823576899046926,-11.020533248542858,8.719192994912364,1280
2,77,2,3,7.331915997670698,11.601007337486871,-3.904877001304167,0.4053994182193332,1280
2,78,2,3,11.593382670531616,9.578123243042697,0.7086419356708333,-2.772258299777146,1280
1,79,2,3,5.998773639828027,7.990027168677464,-18.994497468566667,15.692369467470405,1280
2,8,2,3,5.481301189916621,4.811375534014885,-5.617903535679166,1.358991651418516,1280
2,80,2,3,10.3193705846998,10.798628800642469,-2.907696071279166,-1.9294362137726324,1280
2,81,2,3,8.16346048652245,8.147173205274225,-2.449736373520833,-0.9470597818164648,1280
2,82,2,3,11.271473665936815,12.131006507487925,0.9535553845375,-2.839788148404818,1280
2,83,2,3,7.275935422146375,7.376892514326093,-1.350264717645833,-0.1780306185131154,1280
2,84,2,3,6.1601775921366375,8.425230987122852,-3.4416660106999992,0.4321794429863633,1280
1,85,2,3,6.699221413783193,6.195838781849871,-19.90111116023333,18.521971841477605,1280
1,86,2,3,5.952660794771331,9.039999889473956,-13.52622263228,10.972419764873976,1280
2,87,2,3,10.58169481972561,3.298589580648388,2.2659170798125,-2.4759909536861837,1280
2,88,2,3,6.1291180112215775,5.760786686059045,-3.4488492277458334,0.6131324915813522,1280
2,89,2,3,12.120606870976768,8.49112220200845,3.1591252257000004,-2.981976054681367,1280
2,9,2,3,8.073900112339441,9.173794445206548,-2.069330143470833,-1.0403473540470347,1280
1,90,2,3,5.093124617444578,10.098871078878858,-8.6580396698,5.976402980848696,1280
2,91,2,3,7.1085860406628525,7.654262947186829,-3.2049462898250005,0.2738398123194269,1280
2,92,2,3,5.405876357124956,5.9191498425343925,-5.200092497591666,1.2660917513976655,1280
2,93,2,3,6.0914786644256464,10.901992410601167,-3.9449056304375,0.5480655048816404,1280
2,94,2,3,9.110095999075346,7.260843345627215,-1.3894702894333335,-1.6295417949780242,1280
2,95,2,3,3.7680063723787303,5.224383021153456,-5.746668323879167,3.0399004236392493,1280
1,96,2,3,6.857737052267823,4.58870229208286,-8.414219143858334,5.451397865664499,1280
2,97,2,3,6.6004186970769645,9.00426405049995,-2.9197394890166666,-0.1131307645238911,1280
2,98,2,3,7.537069572914795,6.309476126526175,-2.4807081684041665,-0.872955262916455,1280
2,99,2,3,11.124023742915568,3.5189503794666925,1.854552016133333,-3.003604434086356,1280
