game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,2,3,6.656355373499141,9.94392338338169,-4.3378495691125005,0.9380622258290728,2120
1,9,2,3,4.925563995430331,5.008444648291652,-9.23259365776842,3.969278766233625,2120
1,90,2,3,5.795024599362116,8.701276425488029,-8.4449111948,5.228474965755499,2120
2,91,2,3,6.726441520223065,9.149044567952709,-4.8597415510875015,0.8315687378012123,2120
2,92,2,3,8.258816889260256,6.215443449079625,-3.7459717187125,-0.5278466163160069,2120
1,93,2,3,7.567596203840577,10.718406123311434,-7.754530624083333,3.529078769551273,2120
1,94,2,3,6.426425831986833,8.505632032627657,-8.553640644892857,3.926206586213861,2120
2,95,2,3,5.584871643128665,6.646650724555633,-3.684644268475,1.4191622804325483,2120
1,96,2,3,6.708996947482069,7.194018461966341,-7.546302615500001,2.9787665324739576,2120
2,97,2,3,6.167840285944268,4.23956596110986,-3.934924554583333,0.3026262944396397,2120
2,98,2,3,8.819693904574224,7.273195020833415,-2.523979975120833,-1.6819819203124478,2120
2,99,2,3,9.39812679280971,6.37284880211813,-1.4161707463041668,-1.523604948877532,2120
