game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,3,4.576753946405289,10.68964538140866,-7.87488443569091,8.532389329394078,700
2,37,2,3,6.715695362229712,7.695212594750562,-0.0068051898791665,-0.1450850428730521,700
2,38,2,3,7.511586423592263,6.869784794961993,-0.1602060667625,-0.0100690819986548,700
2,39,2,3,7.895831335154454,6.874820924193568,-3.343541504683333,-0.224141477962106,700
2,4,2,3,10.472140395522445,6.228429058571519,4.1523625424,-2.2341789380876267,700
2,40,2,3,9.79698980287218,7.671148858734422,2.94645403825,-1.644649490961185,700
2,41,2,3,7.051076170854273,11.76178815503367,-4.805552744770833,1.1306526158263237,700
2,42,2,3,7.944432922900695,9.805800042819426,-1.8138627333,-1.234581894091401,700
1,43,2,3,5.080428742317553,6.43847087913014,-9.2606379688,7.646993861071572,700
2,44,2,3,10.27398942376731,7.3813082551417,1.1398060209958336,-2.3227781286804485,700
1,45,2,3,3.566199023993992,3.6936079271780207,-9.715497914866669,6.497599330729344,700
2,46,2,3,8.263605216743136,9.61206224144126,1.5640823568791664,-0.4607414769283624,700
2,47,2,3,9.424242353904694,10.065722019787676,1.0223433089625,-0.7051375201191119,700
2,48,2,3,4.347595094164853,5.174885818209071,-2.444622524829166,2.589889497192923,700
2,49,2,3,9.84215116543315,14.64055937524528,5.203756557025,-2.3837315962533814,700
2,5,2,3,8.794076578699224,9.519293866202196,-5.0687268141625,0.0673764947000264,700
2,50,2,3,12.1887374152332,6.246785686731433,7.0398793745875,-3.1208242871986616,700
2,51,2,3,7.072502040150397,5.540154186281046,0.8772852126750003,-0.7121886827353446,700
2,52,2,3,11.888440593782413,8.723690630200858,5.984035277366668,-3.037823296204838,700
2,53,2,3,8.285745156276668,5.228209747154855,1.5525530693374998,-1.2550428583619098,700
2,54,2,3,3.1733336365874965,4.142308322233987,-3.050611960925,4.756201115736661,700
2,55,2,3,9.394832969465952,7.613829796329692,-2.0310369336916665,-1.2261309688152215,700
2,56,2,3,6.765200471807503,5.610375045741608,-0.7643402679291667,-0.3671581462992541,700
2,57,2,3,9.368742523384205,5.39007892585213,5.488660057870834,-1.6727467498253896,700
2,58,2,3,7.704380433891782,8.771021617098048,0.4652801965416671,-0.4324984953976336,700
2,59,2,3,6.9790295014301975,9.820788024664791,0.023239422558333,0.6638878118171446,700
2,6,2,3,6.87162830437575,6.63834602471362,-0.3861416174541665,0.1318035740242907,700
2,60,2,3,7.160279359559174,10.540959835605818,0.2079877751541666,-0.2269875331855642,700
2,61,2,3,12.28993049980574,8.96091087662071,5.714711841808334,-2.621737576721276,700
2,62,2,3,9.290218264530026,8.90933778662694,4.751304245341667,-1.3147429623885427,700
2,63,2,3,7.631884396122206,13.44256614743368,0.9936636839583334,0.0018925884444723,700
2,64,2,3,4.864123826464112,5.108975127585738,-5.629162915183334,2.3054721700238425,700
2,65,2,3,5.629082430733969,8.013082999400346,-0.7646574743166662,1.7293608601279544,700
2,66,2,3,5.625939398338571,4.0549106431054165,-3.4459739456,0.4916884443202678,700
2,67,2,3,5.4731031240923285,5.196134220576133,-4.888184347108333,1.8743533173257236,700
2,68,2,3,11.275406573867222,7.998965257555308,1.7855476069208331,-2.321724674286513,700
1,69,2,3,9.281512926684762,15.13107247318938,-15.91776061085,10.92279312828633,700
1,7,2,3,6.15346489796489,8.543714801465297,-8.818230756884615,4.635475223655464,700
2,70,2,3,9.230410408772586,8.579157020818482,0.3296572786958336,-1.9284570302857749,700
2,71,2,3,7.60145253959769,10.245580696614716,-3.0133243659583333,0.9714470886976936,700
2,72,2,3,10.6494492324752,8.322108224252153,1.3423561705375,-2.68669542356902,700
2,73,2,3,9.58043169312048,5.316543791908996,3.728936670504167,-1.6438106409738706,700
2,74,2,3,9.010849576305404,7.448289088589544,-1.3943567202916665,-1.6264136210881472,700
1,75,2,3,6.450576288348345,8.548102868349005,-7.280926121344446,4.579492861142027,700
2,76,2,3,9.94332454157591,6.565609683693434,0.5162479322833332,-1.7050113076938327,700
2,77,2,3,6.739517307151554,6.7080353977688,-2.7925520173,0.7373432006667894,700
2,78,2,3,10.20902875508809,8.80532334865419,2.2202895665291664,-2.2481921201564727,700
1,79,2,3,2.475138045223312,2.363251937325061,-9.1717969905125,8.714511991343162,700
2,8,2,3,6.732382190768973,2.4943937752326724,-0.0121489529083332,0.5691714067850119,700
2,80,2,3,8.716099073057345,4.898295389834727,-1.789423375920833,-0.9820491897806006,700
1,81,2,3,6.893394612107367,10.424094756536006,-19.992557210033336,14.974947073277631,700
2,82,2,3,6.61523855007988,5.1154395746813455,1.2109768551874998,0.5902250467548884,700
2,83,2,3,5.729975044805161,7.714337153613347,-0.2966530396333331,0.5859589865020619,700
2,84,2,3,7.522312345313537,6.762011607772347,-0.5314438138749997,-1.2952136367087308,700
2,85,2,3,6.424025227004826,5.757117862179183,0.6216632521333336,-0.5044601681701087,700
1,86,2,3,7.886892288401531,7.526493066518893,-6.824064319066668,3.3763617529296024,700
2,87,2,3,6.936509099303367,9.97396790181637,2.178423995991667,0.3460014503231705,700
2,88,2,3,13.16252473826528,3.854131097826101,10.325228334954168,-3.746348102850469,700
2,89,2,3,7.970679546818018,5.582021298553293,1.6483667832250004,-0.9034026057430784,700
2,9,2,3,8.914355929837031,11.222498816134172,-3.638256311575,-0.1804841620775116,700
1,90,2,3,5.194239041123654,8.728434246948177,-7.771826688826316,4.772410134486137,700
2,91,2,3,5.658649905641977,8.97166613029704,1.3122583974250002,0.9633526528604344,700
2,92,2,3,9.6503122478589,7.366770585269875,6.0945457460875,-1.824271098799182,700
1,93,2,3,6.627087308389251,10.720151483399205,-8.71511574495,4.497014558146725,700
2,94,2,3,5.699019439633662,8.135578578711092,-0.4359640005541667,0.8669607572208551,700
1,95,2,3,5.1808408817553095,9.595042746744598,-8.175292233,4.6958263990093005,700
2,96,2,3,10.864299499605488,8.24906402177067,1.8110172648833331,-2.5163979216119565,700
2,97,2,3,5.995990907496498,6.846077780117611,-2.1884398769375,2.739978451935148,700
1,98,2,3,7.310038564952001,8.686407014774652,-8.75973852515,6.482893763342467,700
2,99,2,3,9.419817722420014,11.521207266373992,4.79664257865,-1.597378195689921,700
