game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,3,4.99364464814623,7.490181954111946,0.7203463085874997,1.5858029679756678,190
2,35,2,3,9.75563679510874,4.322340637777139,6.551567666562501,-1.8662143375762863,190
1,36,2,3,3.069338631980324,3.504741467459971,-15.91776061085,16.323825239666824,190
2,37,2,3,8.0556117259739,11.171046057896158,1.4394690430708332,0.1215258992751866,190
2,38,2,3,13.588325355037789,3.221886051066065,12.317802441429166,-3.675455801953456,190
2,39,2,3,7.432076778815035,12.742378158749757,3.8790573178708336,-0.6771300158435491,190
2,4,2,3,6.995607412326765,6.997930532134247,2.9038229744541666,0.1008275291358464,190
2,40,2,3,5.917570279908769,4.26809695599514,2.9209164531958334,0.3837477035921884,190
2,41,2,3,7.929871698652309,6.298757717794388,3.041192263554167,-0.2475711855909231,190
1,42,2,3,6.240321881991921,7.806703480001675,-8.260878406933333,7.573639603124446,190
2,43,2,3,8.125966768224538,9.016468582496437,4.5005225825375,-1.3596078209672022,190
2,44,2,3,6.609878187340416,7.781628683854632,-0.3161973171541665,1.6170696307511132,190
2,45,2,3,7.732946775611139,7.688054793167661,2.6457670623541665,-0.1272837778460244,190
2,46,2,3,6.721850110942333,7.92490493891302,1.8346937454166667,0.7169473400753801,190
2,47,2,3,5.021021600930948,7.012493180887326,1.5703315312333332,2.2115694356626965,190
2,48,2,3,9.950111952518233,11.40592262328746,1.978813843583333,-1.0479986103983183,190
2,49,2,3,7.010328418807013,11.372777124554185,0.2891545964249998,1.6326234417951913,190
2,5,2,3,7.432907826330275,7.064765621875854,1.9855162454291664,-0.5185506603983839,190
2,50,2,3,6.153572283121093,8.265189207742134,-0.4843209490541668,2.054262543436771,190
2,51,2,3,8.090296378475543,8.54611533781337,3.6459408044583337,-0.4321306395033388,190
2,52,2,3,12.63760246306475,9.269397613041042,10.25477398605,-3.427379847585198,190
2,53,2,3,9.202133835399607,5.931571789401512,4.474036113866666,-1.65717434989931,190
2,54,2,3,7.004607552309229,6.338139727679024,2.217957251566667,0.2819783875577695,190
1,55,2,3,4.954285073613135,4.417348279419065,-4.327490742266667,4.741224705417753,190
2,56,2,3,8.883254394831752,13.102523013128712,1.5841791268458332,-0.0061035611988434,190
2,57,2,3,5.94755703948984,8.554491429303932,2.4344141679333333,1.147463616915455,190
2,58,2,3,8.18172723303639,7.864260233149646,3.2320342155,-1.0820443823402983,190
2,59,2,3,11.496081874542115,7.728433372507183,5.452301147529167,-2.5947960552460367,190
2,6,2,3,8.33425051741999,8.36255128860554,1.0950277352875,0.2962072743880079,190
1,60,2,3,6.688401091135993,13.375308892049658,-6.437277417241667,6.491811771770101,190
2,61,2,3,10.93943431390169,4.188770240036294,7.301837425841666,-2.784568675151663,190
2,62,2,3,6.443384800689745,9.293782282534709,0.2886013779666667,1.522090006850334,190
2,63,2,3,8.495187112798972,9.893798643764503,4.9027421135125,-1.1772428883969095,190
2,64,2,3,9.579070277764686,7.3521485598514,3.889010421520833,-1.72234300958149,190
1,65,2,3,9.149907216044868,8.456314368061099,-3.4808263912076924,2.0783668019010397,190
2,66,2,3,9.107987170399891,11.874603747326356,3.541663009758333,-0.8349646989030562,190
2,67,2,3,5.546102145179847,6.778377322172401,0.8589368821541669,1.1528297908946834,190
1,68,2,3,7.282044145684205,9.93295940141758,-8.26712963193,5.497633346749287,190
2,69,2,3,8.41643859196626,12.413144942674776,0.9788453847875002,0.0260643005157947,190
2,7,2,3,8.695423520271152,7.265961381983078,3.9896845852875,-1.3395429681415916,190
1,70,2,3,8.794580610972679,10.050816994101972,-13.390072385300002,8.960382168820368,190
2,71,2,3,7.03331250757908,10.000818353738586,1.250499913270833,0.2541121664373809,190
2,72,2,3,9.95553581936054,6.4969206767412375,6.161977877429167,-1.9196802977426235,190
2,73,2,3,8.26877590258441,6.787114929312867,3.1211074499,-1.24863907141113,190
1,74,2,3,2.441221461492653,3.5258317600582787,-9.327780476475,10.629716474204024,190
2,75,2,3,9.487260497629014,9.115147691657103,4.173887641108334,-1.2601521851064403,190
2,76,2,3,7.997245917266709,7.490775549610023,1.1261539636,-0.5871148171599463,190
2,77,2,3,9.249068692765263,3.572385762765915,5.846989381883333,-1.2856618481441229,190
2,78,2,3,5.576230693742996,5.48714173222724,0.2938069278000001,1.4402291419015565,190
2,79,2,3,12.270895914522852,7.534585142147172,8.635439215345833,-2.8233566321251704,190
2,8,2,3,13.031184780694533,6.123013802137618,8.275920398966667,-3.1082174821974635,190
2,80,2,3,6.083338361247061,6.841653239595938,0.4516971248083331,0.8183632317756482,190
2,81,2,3,6.679179885349878,12.90480462619287,0.7132160410333334,1.2269309505340005,190
1,82,2,3,8.924063295344936,7.770180315692696,-28.4863451482,22.39893724011908,190
2,83,2,3,9.144011133540316,6.32338993397627,5.218765513345834,-1.5429886162617408,190
2,84,2,3,8.803301236845591,9.498067380772008,3.979875308195833,-1.209933403642292,190
1,85,2,3,6.393102576753816,10.699367759249805,-4.891888085070588,4.485519148589615,190
2,86,2,3,8.031973622386621,10.944861784467,1.2550501945208332,0.977790928148253,190
1,87,2,3,6.522085440298608,7.577268831180127,-2.217022943227273,2.719193600286352,190
2,88,2,3,7.7002793731968175,3.791076010722237,5.188539801279167,-0.8115683870128191,190
2,89,2,3,5.840170439513092,5.100983963478629,1.8370888294041663,1.880693368904485,190
2,9,2,3,8.91132055526316,8.545293830211293,3.42236144585,-1.197309531964952,190
2,90,2,3,12.93801765684411,4.256604037564407,8.206138105570833,-3.744164947701323,190
2,91,2,3,7.329735569681996,9.028516282088752,3.78445518755,-0.5844469638946175,190
2,92,2,3,11.61705053881301,5.647827442687934,8.348214749991667,-2.689262043012544,190
2,93,2,3,11.959817202000565,6.7374456185489295,8.616595700883334,-2.5631033556934617,190
2,94,2,3,9.023985989166762,3.937616754296053,5.4784133249375,-1.2284295752984111,190
2,95,2,3,8.178239963557772,8.632357155896786,2.371699235645833,-0.3514503555051466,190
2,96,2,3,7.33390157252381,11.89691457842129,2.1582056807291665,0.2317871522420581,190
2,97,2,3,6.911867042447883,7.459262254006593,2.605278195229167,-0.1641798646413663,190
2,98,2,3,6.6887245377511215,6.86653659137469,0.1785757052708332,0.5840556139366792,190
2,99,2,3,4.28809928637468,4.776620102720862,0.9238595078958336,1.6839511582401272,190
