game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,3,6.442510069808979,10.961525744933164,1.8049393071833333,0.6802701130877292,250
1,41,2,3,3.9280073174227983,7.280409845485978,-28.82672076565,21.257734718096824,250
2,42,2,3,7.663014569068987,7.065025914109833,4.7723724902708335,-1.5127666149715484,250
2,43,2,3,7.558730791775254,13.03945061386905,1.9403782062791668,0.2399690146432432,250
2,44,2,3,6.192212723664532,10.290418162822688,1.555020988008333,0.5358526682094845,250
2,45,2,3,8.335539332254287,12.395853456184248,1.5145377037375,-0.0572864068402769,250
2,46,2,3,8.892107914719542,8.214497034021987,2.644941201304166,-1.0741689754374588,250
1,47,2,3,5.29334078790183,7.553959808342086,-4.687571384820001,4.869487556641573,250
2,48,2,3,3.802175660741271,3.425177663810384,0.0714455030833332,3.568657601565698,250
2,49,2,3,11.04541760555896,4.496495883350523,7.961857735333335,-1.890156937745732,250
2,5,2,3,10.408289769096331,8.386536806293451,3.108141034170833,-1.825165066670268,250
1,50,2,3,2.9104734566523582,4.048759228251127,-28.0049813337,23.243736165144345,250
2,51,2,3,8.798842670216905,10.46389286822299,3.499833510083333,-1.3681695752116416,250
2,52,2,3,9.281073082195643,7.922558804236577,3.327618697729166,-1.82742102758166,250
2,53,2,3,5.612806749805298,10.119699641639698,1.8597024610958333,2.056193126390541,250
2,54,2,3,8.538313023979429,12.984358243955525,3.59456549155,-1.0409436815655138,250
2,55,2,3,6.965359612752116,6.892355087846855,0.4241319584166667,1.07425378895175,250
2,56,2,3,7.330472944400334,7.924133396418651,1.9396880129708332,0.3746882824027498,250
2,57,2,3,10.179764585754915,11.453749852232528,2.362314605595833,-0.84659890987455,250
1,58,2,3,6.656890737979405,9.970577670341743,-12.8568962388,9.215630105470202,250
1,59,2,3,8.4976613985896,7.501311305767628,-9.521023280966666,5.824019390317106,250
2,6,2,3,8.348267914171318,5.278362050002994,2.4659160593375,-0.4112535361463208,250
2,60,2,3,6.578105157121094,9.610842125164906,1.7903060883708335,0.5700477284599414,250
2,61,2,3,8.24429025889234,7.548988498863768,3.797274220566667,-0.5160797687745918,250
2,62,2,3,9.667664960078456,10.057283414216744,6.400339282,-1.5392072328751516,250
2,63,2,3,7.376971009781293,8.205978971245282,2.759471293904167,-0.2856413073944576,250
2,64,2,3,6.135454581358644,6.594364431997396,0.7875988467791668,2.1952829120320208,250
2,65,2,3,11.381780041131869,5.394365676897015,9.524801892291665,-2.8894650400676656,250
2,66,2,3,9.60727510892663,6.373018319706584,5.474135852091666,-2.220596799519708,250
1,67,2,3,5.914549438716112,6.91323568004952,-10.5765813528,7.994961804640911,250
2,68,2,3,5.750907447047723,6.395534797201393,1.7068517399624998,1.1677964419111282,250
2,69,2,3,8.186215826695038,6.780536115994344,5.0300266984125,-0.468386216357979,250
2,7,2,3,8.519917614218032,5.923592784034548,4.1319527568375,-1.4143125560149368,250
2,70,2,3,9.548807468208688,6.833653387508082,6.896462704737499,-1.5276019448737248,250
2,71,2,3,8.075035178093785,5.508264823237492,3.0695746550375,-0.7151159724600014,250
2,72,2,3,8.332265667846267,7.2208253584100035,4.828340644295833,-0.8322498872334712,250
2,73,2,3,11.295307602505774,10.427289582850014,5.85039548775,-2.7236231265446684,250
1,74,2,3,6.257010878938181,4.428051473518918,-3.085165944155556,2.665635418620198,250
1,75,2,3,5.597440157489118,8.388560388659055,-2.6403251917,4.294554883281302,250
1,76,2,3,7.03417990773625,11.05643300006023,-11.385310732716666,8.157434611522111,250
1,77,2,3,3.2547611416448072,4.123093026582895,-5.915298097478571,6.883362965167505,250
2,78,2,3,7.779033943455068,5.938153076373015,4.550545235158334,-0.0284543105119516,250
2,79,2,3,4.968037452205522,8.941935551774778,1.2242275454208336,2.184270102388836,250
2,8,2,3,5.596120811849022,4.35161008810655,1.9191784273041668,1.1190457160472616,250
2,80,2,3,6.039927581347207,7.256527504519095,1.6819355322874998,2.0274896562559155,250
2,81,2,3,6.932875977143252,7.681453096372246,3.857440254391667,-0.8519980611868445,250
2,82,2,3,9.150825783395778,9.285677879951068,3.6451244298125,-1.4331774597868654,250
2,83,2,3,10.772952253371832,3.7917999930305375,7.573425450425,-2.779299453850983,250
2,84,2,3,5.740123425501431,5.620104835989564,1.9786096602666667,1.484282630690495,250
2,85,2,3,9.571973723864277,7.735176852963865,5.0174416574125,-2.2289273629434554,250
2,86,2,3,7.21651799767423,6.211689771223658,2.7206292068000004,0.4072100297222665,250
2,87,2,3,5.738788058575937,9.260026967231608,1.7507295437291666,1.0348239094469702,250
2,88,2,3,8.506724927533329,7.78987908057152,2.046878273541666,-0.2016406805577547,250
1,89,2,3,7.040227195687412,8.173581783122481,-10.686966499616666,8.388785693350316,250
1,9,2,3,5.177127074514652,5.770987731376722,-10.876335155383336,9.472612265928962,250
2,90,2,3,4.491228132176161,6.056802359480319,1.2072753201916662,2.2044786882338587,250
2,91,2,3,11.000655207670295,4.077608069297897,7.7399339757375,-2.57281894823494,250
1,92,2,3,6.559759531139399,6.221737259151642,-4.033103140035,2.880125929461459,250
2,93,2,3,9.029369804846976,8.437303694473476,2.678029057295833,-1.6011539928685363,250
1,94,2,3,5.817789135577423,7.442079643447536,-6.385135754222223,5.3792568680249735,250
2,95,2,3,6.1375963275944345,12.037580183092134,2.4720289529458337,0.1973565763380492,250
2,96,2,3,6.4951149126859375,4.818355962289287,1.8277593995791663,0.6833144017243167,250
2,97,2,3,9.272983935573142,8.536091082433723,4.192990986875,-1.2610064442496745,250
2,98,2,3,7.902826139288945,9.21253821481254,0.3142473285458334,0.0989553041899344,250
2,99,2,3,6.563561893188918,11.621449652928726,3.0054840304875,0.3632338940311679,250
