game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,3,8.679473839746784,8.579246092747141,2.0860774915166664,-0.4715493261269192,380
2,40,2,3,6.832327489430891,6.645289040960575,2.7068725216583336,1.0103732969413886,380
2,41,2,3,6.535136186645208,9.45860004033842,1.2282951330416665,1.304419255550081,380
2,42,2,3,4.254734799801867,4.396514828749941,1.0070739626416667,1.7479801237110857,380
1,43,2,3,5.368207542148573,7.11086138101943,-9.692705847971428,8.382329593182131,380
2,44,2,3,5.1742687926364495,7.711542811662132,1.6687341558083333,1.7988132775619443,380
2,45,2,3,11.38047892868832,6.974822874142568,7.8546653419125,-2.7625610951484263,380
1,46,2,3,6.378565416855957,5.567049606259668,-7.879437685257143,6.694334302267621,380
2,47,2,3,7.476034681019215,7.636953672204437,2.481473117454166,0.0344079130425933,380
1,48,2,3,5.18074908674885,11.0609738640737,-7.314896787927273,6.71955971605945,380
2,49,2,3,6.75246754357494,10.406796826527486,1.7747177679125004,0.773701001541108,380
2,5,2,3,12.0633307222995,3.8187344248312822,9.003473299254168,-2.893133173838704,380
2,50,2,3,10.677012108071125,8.550384306608239,7.147590077733333,-2.117866940017601,380
2,51,2,3,9.13384344472244,13.456437759369017,1.8806413724,-0.2985679616479165,380
2,52,2,3,7.631461629833559,8.111198111294852,0.8970276824541666,-0.2344979471083269,380
2,53,2,3,5.289344799457284,5.280092700384007,0.8547288513874999,1.296974620337618,380
2,54,2,3,6.683848265023392,6.285830153924386,2.7002287939375,0.6251501742531073,380
2,55,2,3,6.827755162806717,8.348855109925339,0.6715706693541666,0.867623469496256,380
2,56,2,3,6.000690491008876,8.422092361357612,0.5890036243541664,2.493788796426012,380
2,57,2,3,5.45725923706162,8.092506496640647,1.5753064344791667,1.5913658717551555,380
2,58,2,3,10.527705896061596,7.028109284199478,6.846374555841667,-2.6127665050025954,380
2,59,2,3,7.959040983460082,4.3488258376588655,4.5820779753125,-0.9129089317643276,380
2,6,2,3,11.139112969330167,5.723496235840671,6.6207671475875,-2.144884481963786,380
2,60,2,3,6.624667685235177,5.852011282866566,2.8020470946875005,0.305060837740655,380
1,61,2,3,8.461188478128681,7.284772478744731,-3.777598089219048,2.9132800392767204,380
1,62,2,3,8.121763670499394,8.057878235771954,-2.906926973640909,2.709772559607457,380
2,63,2,3,9.699142808887972,8.531200654930407,5.412973861275,-1.4924990131501696,380
2,64,2,3,7.279379883780351,5.969840732780458,2.30794351825,0.4068539512809963,380
2,65,2,3,9.501729747032655,4.923801111965324,3.2217124528375005,-1.639213136501276,380
2,66,2,3,9.741930398432425,5.771322471891523,7.001951063879166,-2.198973575217216,380
2,67,2,3,7.260519911905047,9.649979290419088,2.466587787616666,-0.1694976729115692,380
2,68,2,3,8.312687879349456,8.464739274424703,2.970405922045833,-0.1719351782548341,380
1,69,2,3,9.90966068521132,10.7179766512537,-6.798247722375,3.741209981424888,380
1,7,2,3,3.973498237481333,6.593274360025507,-8.158484181955556,8.416720355555722,380
1,70,2,3,6.929747574230638,11.667757352045395,-6.257282628981819,4.130014789695316,380
2,71,2,3,6.908003840445837,8.526655201612824,1.6911280629874998,1.1177632282257557,380
2,72,2,3,4.475322029509397,4.749789151346803,0.8661632520666664,3.340872276752848,380
2,73,2,3,10.896897779262853,6.299769964089311,5.813463929325001,-2.3170506642222493,380
2,74,2,3,8.013662916996692,8.080902469689326,4.2888645262375,-0.4199884046821481,380
2,75,2,3,5.992620490997389,5.327767060645866,0.2908325672541667,1.2463937497267037,380
2,76,2,3,6.663144585760736,9.26789619825747,2.670979536633333,-0.064077627076026,380
2,77,2,3,10.040112719436909,8.32010397599486,1.8168340171416668,-1.2266759807877463,380
2,78,2,3,7.58674665380132,8.71277956955113,2.9819575265375,-0.1994410926229587,380
2,79,2,3,5.95897348612833,9.44429718513726,1.0895676766875,1.484095008227711,380
2,8,2,3,9.5971697453243,8.195753738800384,6.294904181175,-1.909255868475338,380
2,80,2,3,7.005855619808387,6.443067524704991,0.988237348475,0.7804185290466279,380
2,81,2,3,7.590518514843121,6.228369646790076,3.920842682916667,-0.7404291661756854,380
1,82,2,3,4.443473347228678,5.251857494577384,-4.575841521582354,5.110795427084519,380
2,83,2,3,10.169015542573572,4.778989394286549,7.851668313395834,-1.981558218680492,380
1,84,2,3,5.629678019254255,7.835342492272517,-3.838774885665001,4.156641358554857,380
2,85,2,3,9.204131879598783,5.3481472417872125,6.331817780212501,-1.972968054576098,380
1,86,2,3,3.589654872279377,4.515905083520797,-29.0674026729,23.10057614509667,380
2,87,2,3,5.251010129869104,9.2713831297021,1.3146300499375,1.620468838486467,380
2,88,2,3,7.179251983220134,10.67186527479221,0.5159732290583333,0.6482567321100238,380
2,89,2,3,5.95554377262627,5.937318228577858,1.2713749358625004,1.2930130396005826,380
2,9,2,3,10.679933335053192,5.488575987454219,3.8102541592458334,-1.7783793118506723,380
2,90,2,3,9.340927163177296,7.86588673686997,5.204994759758334,-1.825312593335133,380
2,91,2,3,5.356267739033789,3.975187430729598,1.611018290775,1.4932223574834278,380
2,92,2,3,10.875963341517076,7.365170813540314,4.8319601959125,-2.2301206801018942,380
2,93,2,3,6.936561228421323,8.859873726218419,1.7337263081333332,1.3703355188488808,380
1,94,2,3,6.60856340937741,7.858105759831391,-2.041834697352174,3.573057271309674,380
2,95,2,3,9.34481078256784,7.124229920424802,4.4667885596416665,-1.5613346940089283,380
2,96,2,3,10.751522168052352,9.706738141727644,7.708717736229166,-2.43705633072374,380
2,97,2,3,11.855831983298728,5.86020958785166,8.472551087058333,-2.8579935303419184,380
2,98,2,3,6.312402454795013,8.848350507042268,2.469606065329167,0.8200267560088559,380
2,99,2,3,7.982213850161727,6.643102057340376,2.1342640452875,-0.4075734156646143,380
