game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,3,8.665972253836802,6.199850419223128,-3.840180360045833,-0.5748837302362624,930
2,71,2,3,9.734700878768685,8.747219604746231,-1.9372815722166667,-1.1103820044922887,930
2,72,2,3,6.350517042623575,9.1365571905783,-3.6647014158833335,0.0802347735574391,930
2,73,2,3,6.5778433423920335,4.304249757122217,-3.939132126354167,0.4559519735836643,930
2,74,2,3,7.874799731815865,8.99302812008596,-0.7332956928708333,-0.9725155654036234,930
2,75,2,3,12.219177576289018,5.790443287132983,4.19115056275,-2.9780130012876125,930
2,76,2,3,6.945568621946877,6.15107339759421,-2.787305398625,0.0435972024655427,930
2,77,2,3,8.37993369481847,6.286563118917171,-0.326722575775,-1.4639118779019789,930
1,78,2,3,8.874026175010705,7.792430823319809,-5.947833344688889,2.031338470764697,930
2,79,2,3,4.18108840429203,4.45826777557495,-4.718844299162501,2.897680349919338,930
2,8,2,3,7.763922329900079,8.741354613516295,-5.11470517495,0.4033434790174747,930
2,80,2,3,7.0996961646825945,6.4387026144706825,-3.1162875243875,0.2631572750743359,930
2,81,2,3,7.8575785061338115,7.541704955561387,-3.0441349000916667,-0.3873260168641425,930
2,82,2,3,12.181578111443576,7.2533850674419185,0.5649817583708333,-3.037897065223685,930
1,83,2,3,8.312055672704744,8.954892062365404,-7.953911231745455,4.806909249561198,930
2,84,2,3,6.572297379131432,10.308495831496671,-2.9742834372291664,0.0717443748924873,930
2,85,2,3,7.6922513528591745,8.308191997027128,-3.163048668483333,-0.1235033342859614,930
2,86,2,3,7.409362661709248,6.245696055461042,-1.9505788412,-0.3651474807941225,930
2,87,2,3,5.930959191037793,7.162174243942448,-4.63404309035,1.071698367571443,930
2,88,2,3,9.557445103216937,8.802558809323335,1.0456664535541664,-2.1358960355876877,930
1,89,2,3,7.7659804994303,11.02519805469519,-20.540383498,15.19313637067107,930
2,9,2,3,11.355773387109858,5.4081819905529285,-1.326553030045833,-2.611642340238217,930
2,90,2,3,10.54880716520569,7.882759867336648,2.045112852491666,-2.5828659218056007,930
2,91,2,3,7.6098587579850046,7.59023891890714,-4.3157764380375,0.4072417943984218,930
2,92,2,3,13.28086978630818,10.64730609729841,3.840737539283333,-3.46134204640371,930
2,93,2,3,6.353738425000834,8.444934536075415,-5.141216387691667,0.645686406135021,930
1,94,2,3,4.54594074283039,12.27735034447864,-54.6484601976,40.98098381266698,930
2,95,2,3,8.407842650273892,9.974191391492706,0.2072369075583333,-1.5460931907062296,930
2,96,2,3,4.913571542454143,7.600867026056261,-5.189354222895834,2.751134965391166,930
2,97,2,3,11.486937049777035,7.623117185112346,1.8631738796375,-2.7496468326237165,930
2,98,2,3,7.974619218414936,9.8087925826044,-5.251762536933334,0.620593517821873,930
2,99,2,3,6.18916777424502,7.23136459818398,-2.7961007167416665,0.3766259883595826,930
