game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,2,3,8.567576571109312,11.29597631283588,-3.8920071938916654,-0.2118979541276651,2210
2,64,2,3,10.617911613542155,3.504153496494617,1.7335537240208332,-2.0683967427052843,2210
1,65,2,3,6.318520322664365,7.307798336305937,-20.540383498,17.376882470647242,2210
1,66,2,3,6.702225787386599,9.979547504764852,-20.540383498,19.82018385783136,2210
2,67,2,3,6.584633289691122,10.559829210948823,-4.343892483395833,0.6502461236472803,2210
2,68,2,3,5.510288032422639,6.281480505773277,-5.922913131974998,1.9267185105849935,2210
2,69,2,3,8.961322768481464,9.136417981161074,-4.571906946204167,-0.338182256188396,2210
2,7,2,3,4.684105845212667,6.732334888173264,-4.494280000379167,2.7598269873150207,2210
2,70,2,3,5.466094859179177,3.938960218088512,-3.6310390867375,0.847207986489879,2210
2,71,2,3,8.750260304335614,7.999153298551736,-3.672778975075,-1.1281036312936077,2210
1,72,2,3,5.463399414888319,6.2792920095943865,-9.355356784608334,6.743139074638112,2210
2,73,2,3,12.404854306976086,5.04044774173722,3.066555949204167,-2.802493701707006,2210
2,74,2,3,4.8061965821394805,4.281022443284996,-6.0016703788,2.133834952894627,2210
2,75,2,3,5.653084713879086,4.505568948966584,-4.7097020180083335,2.159880064314358,2210
2,76,2,3,6.82982453305807,8.34368943549128,-3.2901141951749997,-0.1810899905087133,2210
2,77,2,3,8.935998189059209,4.075537067548484,-0.8477249119249998,-1.2318731491695194,2210
2,78,2,3,7.255792891648649,4.950761959164546,-1.5378113044541666,-0.3521219018327384,2210
2,79,2,3,9.35453599010548,5.760184603481783,-3.054552243558333,-1.1814926043728728,2210
2,8,2,3,4.512200832345557,3.934100050950571,-4.627443152041667,1.467919658615821,2210
2,80,2,3,7.63589478601856,4.622102548603991,-3.1894694199374998,-0.3536672718809917,2210
1,81,2,3,6.542145571431018,10.61160741941871,-8.34882273695,3.5506142041595914,2210
2,82,2,3,3.7806759571087567,4.177025245880205,-5.5690000124250005,2.9697820929844934,2210
2,83,2,3,7.942071375867502,7.609643543375803,-4.59744524825,0.2417908784875758,2210
1,84,2,3,4.509543772966257,4.766218432390468,-19.992557210033336,17.579697426405538,2210
1,85,2,3,5.80413337960786,6.923736522565932,-11.049017165742857,10.039907251438436,2210
1,86,2,3,5.7468746697988005,8.694969531342412,-7.788451703381818,4.778765203521211,2210
1,87,2,3,4.34338774998383,5.773898941479238,-9.53932469661111,8.148950457739137,2210
2,88,2,3,6.682502815178665,5.749541111303828,-6.2486914057958325,2.071162045238328,2210
1,89,2,3,6.533895432100004,7.363764984448642,-9.769214382757143,7.767340446532109,2210
2,9,2,3,8.381953027747365,4.578137003170622,-1.347923743170833,-1.6252284009195597,2210
2,90,2,3,13.041930091322692,4.643187947273051,4.042874972158334,-3.670163345135084,2210
2,91,2,3,7.236153800783824,8.778773987600148,-3.7981310155875,-0.0663580056912585,2210
2,92,2,3,6.666192485424824,6.840826837379937,-1.7893433022499998,-0.2965300426956491,2210
2,93,2,3,9.613594237290789,8.216663365210449,-1.8711009786625,-1.432117007508883,2210
2,94,2,3,5.127726639270626,6.416510658345264,-5.722464868345834,2.185748890595971,2210
2,95,2,3,5.150889704621551,6.360944883093256,-5.236874192791667,1.5575675854399993,2210
2,96,2,3,8.25797617844772,9.195849354416746,-1.5478611747458333,-1.129460634011569,2210
1,97,2,3,6.65700390121938,8.724735183937833,-8.391883570275,4.544653141113049,2210
2,98,2,3,8.048071059923535,8.844545912850357,-3.160346884433333,-0.3147578412301148,2210
2,99,2,3,8.734627157764388,13.827544980659876,-0.4286976412249999,-1.3028710965902082,2210
