game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,2,3,7.133356000482373,10.342278148152436,-2.105543561458333,-0.5123161436028596,1730
2,60,2,3,7.583983563336081,5.332220244318687,-2.725742164779166,-0.5496760978891048,1730
2,61,2,3,6.853715137216168,12.998543831726735,-2.257483093483333,-0.4863665466911678,1730
2,62,2,3,3.8023678761017496,6.406375866509577,-5.505968152125,3.6176414186080743,1730
1,63,2,3,7.110980229765781,9.676975451801344,-7.712068081845,2.6447732843019987,1730
1,64,2,3,7.10784696249633,7.487476809356796,-9.266284051011766,3.9588375533932023,1730
2,65,2,3,9.507844269976664,7.532739837459792,1.0238059685291665,-1.5715927555604683,1730
2,66,2,3,8.211502180095676,7.135968458876249,-1.1225929875791667,-1.1652562988548123,1730
2,67,2,3,6.565987008831499,12.430690985602004,-2.5310558800833327,-0.712973378396621,1730
2,68,2,3,10.908653136759945,5.893175808084936,2.698996234925,-2.628100219476964,1730
2,69,2,3,12.240065969066755,5.4199459232311,2.6310459518083333,-2.9328196785412253,1730
2,7,2,3,5.591458985345954,6.269878812307237,-4.121248117837499,0.4642663176955261,1730
2,70,2,3,7.894507688246565,6.530955424599708,-2.117897315370833,-0.3047900746886274,1730
2,71,2,3,5.276901090807374,6.866404729799164,-4.757922010983333,1.433851820948228,1730
2,72,2,3,5.551785925634552,9.48744067243104,-3.1250467883541666,0.8427695545059414,1730
2,73,2,3,7.00148655107693,7.03639658764983,-3.7431705953291674,0.4203345047834055,1730
2,74,2,3,8.670111362369042,9.402229923631472,-4.673333287166666,-0.2019619155675109,1730
2,75,2,3,11.22555003556384,6.858188725668544,2.309552355433333,-2.6463282893650524,1730
2,76,2,3,6.364903827299616,9.380858661658737,-5.182182891099999,0.7351252319225487,1730
2,77,2,3,7.785106738843086,4.0488769855865,-1.2363855528291663,-0.970884612799644,1730
2,78,2,3,8.934334732106983,7.451598222935313,-0.5330208547791666,-1.648591455420657,1730
2,79,2,3,10.774142634800947,4.0985704558244125,2.2349324467125,-2.317980054702464,1730
2,8,2,3,8.992728703376658,7.864156144034503,-1.300680795775,-1.302947099609701,1730
2,80,2,3,5.583531936286697,3.160322269918729,-3.697469064475,0.5202815854555167,1730
2,81,2,3,6.899179559329599,4.575069608351076,-4.5058378274083335,0.3619434674067444,1730
2,82,2,3,13.006575788144763,5.551687064912727,1.6806375129500004,-3.293561966877629,1730
1,83,2,3,3.2167065333628546,4.160233394155385,-9.926240878658824,7.7567629419684065,1730
2,84,2,3,6.733012547494286,8.000981841919407,-3.8753956394375,0.1402006089230965,1730
2,85,2,3,8.918721014548803,6.902278105355144,-3.0052197728458334,-0.7123498085932022,1730
2,86,2,3,7.066430653615875,4.4149502856590495,-2.3179846952375,-0.407206449771682,1730
2,87,2,3,11.50719780890833,6.597390787841282,2.77247215035,-2.5950561236372263,1730
2,88,2,3,7.771100289278615,7.077932780665283,-2.244431892304167,-0.6792574166621437,1730
2,89,2,3,6.906006886300538,10.65842324601378,-6.390653889145834,1.340176083336619,1730
2,9,2,3,8.437605385563934,13.41524438180162,-4.609203417124999,-0.2416595613163728,1730
2,90,2,3,5.313158109433201,6.49245193099308,-5.653527237058334,1.383268078777428,1730
2,91,2,3,9.26803413551786,8.086349307157969,-0.9419109962333332,-1.2235471682176595,1730
2,92,2,3,6.617556008982945,6.669788164800734,-4.375739155491666,0.2559445427339863,1730
2,93,2,3,8.637085843933656,8.169399634862081,-4.128362616045833,-0.0262738314034536,1730
2,94,2,3,5.907384748319248,9.117918407975456,-2.7361373493208334,0.8033313139904673,1730
2,95,2,3,8.398479245266925,9.534152877094597,-2.1196863381125,-1.0989794816519474,1730
1,96,2,3,9.275669007949102,14.09992573760499,-9.106266587104544,2.106456122320673,1730
1,97,2,3,7.212334804889394,6.795598995449423,-29.0674026729,26.502937352430948,1730
2,98,2,3,5.04556618524637,4.767803713784684,-4.5790166619625,2.207302218964008,1730
2,99,2,3,8.181964073238134,13.649998632208105,-2.6893121951916665,-0.0187207126133001,1730
