game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,85,2,3,5.693112408857779,8.084973760550348,-28.82672076565,24.80325594547878,1150
2,86,2,3,9.3144598257257,7.768144824176663,-3.573866206775,-1.1611404130231489,1150
2,87,2,3,9.48490037822692,4.683541543252509,-1.0943332104041668,-1.8783138336891925,1150
2,88,2,3,7.1260517506663845,7.160199069059843,-3.0392172680250003,0.5126620872823454,1150
2,89,2,3,8.362670950673213,9.364253756760428,-5.400531735795833,0.0679474329831581,1150
2,9,2,3,10.52596673784502,5.919107467187445,1.5158000875124995,-2.38470723410173,1150
2,90,2,3,6.436108669407692,8.13920662234281,-4.74516376815,0.6876736533008971,1150
1,91,2,3,5.6383004835990285,6.864315568573232,-9.1804729069875,6.980068626388956,1150
2,92,2,3,10.02054721104884,6.884992401625406,-0.1966377512749998,-1.8225061787032069,1150
2,93,2,3,9.873785493998648,8.818667749617182,-1.987809674566667,-1.7672140516495871,1150
1,94,2,3,2.991938374030612,2.808832857995428,-9.457467348106666,8.465768727431312,1150
1,95,2,3,3.811973876227195,7.13768823616928,-9.8062164356125,6.332463099382462,1150
2,96,2,3,7.133089536368696,8.146523997229915,-3.8218583000166655,0.2956489895538948,1150
2,97,2,3,10.221473552343156,5.634420515726333,-0.6505277434374996,-1.7300188667846463,1150
2,98,2,3,4.957273679174189,6.661074906632398,-4.802865374433332,1.7673833864692157,1150
2,99,2,3,7.567700891887212,8.28450107013026,-4.315676930604167,-0.1430608844379592,1150
