game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,13.458311415772885,7.696452527317888,5.734454900429167,-3.559117324724934,1790
2,5,2,3,5.616810659244123,10.004153229669392,-4.003526070995833,1.2107363042005688,1790
2,50,2,3,10.108576682168776,10.35193807464063,-2.738720013775,-1.3892485704774609,1790
2,51,2,3,8.469679029959678,5.177316281430936,-1.5993013542250003,-1.295614759553325,1790
2,52,2,3,7.55244662338556,7.451748143963805,-2.7090679757375,-0.4766467861473915,1790
1,53,2,3,5.929003870357472,11.476407957105016,-9.43337289347619,4.345993140139679,1790
2,54,2,3,10.01120440054732,7.076708649881124,-1.4099106336333336,-1.8574933048992373,1790
2,55,2,3,4.764330314312963,5.370738749229429,-4.558704441345833,1.8404645021948505,1790
2,56,2,3,3.982462465293834,5.364886969353402,-5.2981764334625,3.2576873065923166,1790
1,57,2,3,5.021787949337848,6.722846570399367,-7.266632286125,5.029623226597306,1790
1,58,2,3,6.082736076495586,6.870828754458818,-8.868616495173685,3.615727663343071,1790
2,59,2,3,5.233315148453166,5.92189550866802,-5.485034527100001,1.8915519177434208,1790
2,6,2,3,6.410587918773355,7.066517567372055,-5.173248335566667,1.0766761286047408,1790
2,60,2,3,7.871882739819994,10.099822950484729,-4.229630959629167,-0.0075897192396288,1790
1,61,2,3,7.503433767482889,8.784133818975597,-7.535724702085715,3.0330736194584715,1790
2,62,2,3,5.239117761044649,3.098754806627252,-3.879734705087501,1.5942643592257983,1790
2,63,2,3,9.664354898966286,8.89334949525503,0.1794568186083331,-1.960024369325377,1790
2,64,2,3,7.372241715819107,9.813426178872886,-5.129648121066667,0.8089127515894537,1790
2,65,2,3,8.323537833475124,7.215262926957421,-4.323177293904167,0.1772241840149661,1790
2,66,2,3,6.891568902270934,9.030859649643547,-3.3923124191750005,0.4659900289900238,1790
2,67,2,3,6.869647341086531,7.68482952424997,-2.51353330715,-0.6203560968770753,1790
1,68,2,3,7.253336270715526,8.179544034831906,-9.8133648733375,6.521435319944471,1790
2,69,2,3,5.864353420749771,9.096548149914073,-2.950500698470833,0.047187233057194,1790
2,7,2,3,8.988502064533805,8.961379791261894,-4.501983997341667,-0.7923829047705019,1790
2,70,2,3,8.928760247668553,9.934121285592994,-3.1340452390541667,-1.2128647703715971,1790
2,71,2,3,9.600880168357532,8.490791124686881,0.3360249043958332,-1.5673301001979352,1790
2,72,2,3,7.092868176872302,11.452665148382051,-3.095614212225,-0.3306833975391584,1790
2,73,2,3,7.999781415080446,3.84830771422382,-2.2176051976875,-1.281866259043874,1790
2,74,2,3,8.900491343988751,4.907488912095808,-1.3036752999125,-1.2420280522277176,1790
2,75,2,3,9.211393213770537,6.417933138944413,-1.1914326695291668,-1.3039594016223413,1790
2,76,2,3,9.42034005909725,6.917877184471607,-0.0889923429041666,-1.535935088197096,1790
2,77,2,3,5.435105054476067,4.114389483023811,-4.253714424279167,1.0870304416976768,1790
2,78,2,3,8.76190147953279,7.3026070258664015,-2.6065829603041664,-1.0676625707335223,1790
2,79,2,3,9.84761041071962,6.890978371243873,-1.222388299,-1.2386609334755323,1790
2,8,2,3,5.486345638763559,11.402660457193043,-5.388788577675,2.054613179510648,1790
1,80,2,3,5.094081666440123,5.117022053987323,-10.255150302416668,6.236055517329618,1790
2,81,2,3,10.049825907012805,7.777481535928863,-0.1315198256333335,-2.306603761125352,1790
1,82,2,3,5.1779904344884,8.555745475002603,-8.008235447181818,6.362678619324046,1790
2,83,2,3,6.658156953489037,12.149092654573789,-3.0848342472499994,-0.4169522736984734,1790
2,84,2,3,8.462434698808565,11.218843394478364,-1.3261860082375,-1.0442896502248291,1790
2,85,2,3,10.093243476251876,10.295096820673873,-0.4249868524750005,-2.4104766927066312,1790
1,86,2,3,5.899377089522581,11.614302171265749,-10.0989283554,6.300987372739384,1790
2,87,2,3,12.389445566206804,6.284826965222888,3.789548371908334,-2.797245088667806,1790
2,88,2,3,5.080279230106702,7.490836283571525,-6.1675735011583335,3.494979650297649,1790
2,89,2,3,8.404935520810229,5.101701086234595,-3.140135665466666,-0.7672769734052537,1790
2,9,2,3,14.724454063606617,7.61649198464428,6.435689989608334,-4.370326115409088,1790
1,90,2,3,4.127120632528188,5.140603674914486,-9.56290331479286,7.067274021259109,1790
2,91,2,3,4.742274794295782,5.643379866854192,-4.464631171641668,2.140554387916526,1790
2,92,2,3,11.302062935967854,5.050537932146376,2.3065044418666663,-2.7143396720549897,1790
2,93,2,3,10.138733747664862,8.489731306462348,-0.0073994510083329,-2.3988352254910064,1790
2,94,2,3,10.90984644204885,6.763834139988674,1.742577501625,-2.621089323189336,1790
2,95,2,3,6.650672581279177,8.233760546681237,-4.561720168079167,1.7189761613183057,1790
2,96,2,3,11.87627818007022,7.900262545605309,1.497725681133333,-2.817868741833905,1790
2,97,2,3,8.748961622132917,9.986404893024522,-2.0591965203666662,-1.422995319107348,1790
2,98,2,3,9.049934003957857,4.654962946623538,-0.1904570703666664,-1.98231666134945,1790
2,99,2,3,7.6031977939153235,5.5373728314072,-3.9867718417791664,-0.2389944458750106,1790
