game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,3,8.80765647370058,5.635194790445032,-3.596664986849999,-0.7713154267218915,2060
2,30,2,3,5.634104417690611,6.935580462810357,-4.385996317708333,0.8014519437485211,2060
2,31,2,3,11.290721786782,5.677056180182891,2.937791941520833,-2.376232305965536,2060
1,32,2,3,4.941028923096042,5.222710883733237,-7.898227241224999,4.866029752710327,2060
2,33,2,3,5.241937811923943,8.429073896995595,-4.785916201470833,1.340069212345112,2060
1,34,2,3,4.614154006622843,5.140778153004169,-20.061565765066668,16.32215494494373,2060
1,35,2,3,5.967321220516862,10.199222375954983,-10.784206396522222,6.756762851749146,2060
1,36,2,3,5.280336346049245,5.479422477952827,-8.85028899905,5.4964248577981225,2060
2,37,2,3,7.965211781817639,6.517465432665419,-3.1881022783208333,-0.7810704206262852,2060
2,38,2,3,9.287559841357767,6.850938404050275,-0.0451164883291665,-1.7684058393643982,2060
2,39,2,3,4.597778213699034,6.446140843474456,-4.54253934145,2.5605219156639856,2060
2,4,2,3,8.257246042101936,11.507947602604084,-3.3835790071250003,-0.688655874631333,2060
2,40,2,3,4.773760705524714,6.5078401249876805,-5.623168841200001,1.9073680467179537,2060
2,41,2,3,5.825108468550148,8.961307245488067,-3.099504336016666,0.475619183050938,2060
2,42,2,3,6.677316426816989,4.879262681937976,-3.436238979458333,-0.1021557381143298,2060
2,43,2,3,7.323245866065773,11.90284504858935,-3.454222525508333,-0.3421591541857145,2060
2,44,2,3,5.551207923204045,5.936637585462653,-4.260826343654166,0.8738254881943598,2060
2,45,2,3,4.600166177034269,3.614714332605896,-4.859309527216666,2.361113532169267,2060
2,46,2,3,9.144479847720577,6.912934916924819,-1.6033756995916668,-1.2019997557063962,2060
2,47,2,3,8.90791291255687,9.991104055010826,-0.9736849246625005,-1.502179803522406,2060
2,48,2,3,10.684613738637657,5.238652341013695,-1.0731146508916665,-2.14428933809988,2060
1,49,2,3,7.938470201847039,7.954336032275608,-7.389760379014286,3.1830877786280043,2060
2,5,2,3,6.781710018658501,4.830422911358258,-3.7028635244416654,0.0049601120385302,2060
2,50,2,3,6.087630043384546,7.500823892190024,-3.0364585754708333,0.4686297232302932,2060
2,51,2,3,6.819079534597704,3.513944726173851,-3.1444660988875,-0.2618237459727087,2060
2,52,2,3,7.734214159145162,5.78235371970717,-2.022113644558333,-0.6321412689974666,2060
2,53,2,3,10.877302444493694,8.286939130464768,-1.3626770998583335,-2.4918986283293547,2060
2,54,2,3,9.39045852734641,11.973436503651756,-4.0892165450125,-0.6040458330791566,2060
2,55,2,3,10.503714339825445,8.169173519398282,0.3805113335833334,-2.6890161784866597,2060
2,56,2,3,4.785359325007189,4.843102520432476,-5.088431312762499,2.321836126469526,2060
2,57,2,3,14.135816387761048,10.967165004649408,6.553506321875001,-4.056510266221721,2060
1,58,2,3,7.3437920303056785,7.045983900192763,-8.45305405458,3.817067953324593,2060
1,59,2,3,6.70727637897818,6.171364893134269,-9.15331246194,4.999549494602395,2060
2,6,2,3,7.178730774570159,12.12878856509019,-4.190340092154167,-0.145647287082607,2060
2,60,2,3,12.672173163799451,6.6919757945034535,3.675982150129167,-3.200493506112813,2060
1,61,2,3,9.48796656996089,7.665571272128343,-8.789227920016666,3.8869586092749056,2060
2,62,2,3,7.551812104310602,7.616448270385976,-2.190302881875,-1.0120213630357489,2060
2,63,2,3,11.176655099667348,8.839910365075482,0.6636308886333331,-2.3051346643391355,2060
2,64,2,3,5.800468680995633,7.281434975294519,-5.0486155755875,2.101482657753198,2060
2,65,2,3,7.931695860090731,6.65872109029159,-1.8559047985583337,-0.8097114327368417,2060
2,66,2,3,8.055201448840347,11.879853828619424,-4.187088871054166,-0.5561923725176892,2060
2,67,2,3,12.63439889407916,5.731945629656573,2.979086241225,-3.3495846236853986,2060
2,68,2,3,7.497566379313973,12.072358441043349,-5.2734159539,0.9037693746565332,2060
2,69,2,3,6.682255196577831,4.929055936720465,-2.483892104170833,-0.3303090501189772,2060
2,7,2,3,6.948600802124571,7.555513353713208,-5.3577502011333324,0.932488269467469,2060
2,70,2,3,7.781473791358599,6.323500946415014,-3.047121228975,-0.6117350595758669,2060
2,71,2,3,4.341320673281317,6.104742617771403,-4.392254613516666,2.1767134798751075,2060
2,72,2,3,10.03454944989558,10.671279019066205,-2.6542184637125,-1.1554994671161645,2060
2,73,2,3,9.24556063409937,10.082328330108147,-2.0745844386625,-1.6295847275551123,2060
1,74,2,3,4.313667603586382,4.546789448701907,-15.797419657225,11.657953705222608,2060
2,75,2,3,8.293091363884107,5.155385073211675,-1.2272008176541669,-1.029276037679851,2060
2,76,2,3,6.703777148571443,7.934317001429303,-2.8261418708416666,0.4156880963083531,2060
1,77,2,3,8.294389320445438,10.446555417139432,-15.6272318485,11.058327909185335,2060
2,78,2,3,5.609788625386973,7.675295675323497,-5.109477186245834,1.9755965104770536,2060
2,79,2,3,5.730146648060889,8.746822795595627,-3.963105269279167,0.4586138629969287,2060
2,8,2,3,7.092017601452537,3.638131321366243,-1.6898000997166662,-0.6471239389911271,2060
1,80,2,3,3.8949206597174726,8.393516718586708,-11.954319287750002,11.631772435366356,2060
2,81,2,3,13.707332677132028,6.754578031037351,6.162464974091667,-3.9488506150802034,2060
2,82,2,3,8.0173519721068,7.267812951983231,-2.832701113416667,0.0245535450364495,2060
1,83,2,3,8.43717887290599,9.351603200524742,-9.851880339972729,5.048088132491831,2060
1,84,2,3,7.406602110115932,8.656572014014822,-12.2270516036,9.233022852234942,2060
2,85,2,3,6.824956109900522,10.07081992661088,-6.106427717525001,1.046924562027472,2060
1,86,2,3,5.080821856422863,7.621232784634293,-54.6484601976,40.484004768164645,2060
1,87,2,3,5.009393811112084,7.285874087888566,-8.160316858207143,5.546318684460025,2060
2,88,2,3,9.386544832195854,8.599681905527936,-2.173427894933333,-1.5566461159677318,2060
2,89,2,3,6.71550437657188,8.742507183796313,-4.284280191079167,0.440653291757832,2060
2,9,2,3,11.46399161595428,7.627157795148634,-0.5414569515958334,-2.210348762960963,2060
2,90,2,3,10.749960072188792,7.153749435471359,0.5900832355291664,-2.3588542263497643,2060
2,91,2,3,9.90984507474703,6.995133570658585,0.8964451895958331,-2.3224513336721064,2060
2,92,2,3,12.4321607258275,8.407231448597699,3.3240937369916668,-3.3565146481656942,2060
1,93,2,3,8.738465161426257,11.602789503700723,-28.82672076565,22.870636676082952,2060
2,94,2,3,10.184416581030504,13.794545059301615,-2.899769876479166,-1.8155562285613407,2060
2,95,2,3,5.820487240547632,5.632057411685525,-3.276911079275,0.7582583012239491,2060
2,96,2,3,3.856589988543364,5.684859575727678,-5.619499560591667,3.2731327940342845,2060
1,97,2,3,4.084275631917125,2.475765160794187,-8.782937723464705,6.344407035566373,2060
2,98,2,3,8.995700922422984,4.532305796908413,-0.5943022984708332,-0.6585727975111396,2060
2,99,2,3,9.948261156579326,4.656650016772755,-0.1797356185458334,-1.8308002559446408,2060
