game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,6.815584465113503,7.15958343582777,-4.962216077083333,0.5941443756748475,1980
2,5,2,3,5.692124540333942,8.80462586543919,-3.6151182176874994,0.6332656751087272,1980
2,50,2,3,8.367535543029254,12.30531335758351,-3.4363423230875,-0.6776571414320234,1980
2,51,2,3,8.680635892513047,10.88981460320393,-3.943019617600001,-0.0093052667891225,1980
2,52,2,3,4.579394611957695,6.090304368532597,-4.987844927329166,2.963935267057059,1980
2,53,2,3,5.199857876931668,3.222437040317164,-4.166708485525,0.8479219546682217,1980
2,54,2,3,10.431445449069072,3.8397094414550943,1.386279512008333,-2.0370754582259223,1980
2,55,2,3,6.593927304939278,7.276733280688684,-3.754511880716666,-0.1620312383129164,1980
2,56,2,3,6.701952896150243,9.15986641098795,-4.687910026154166,0.9461261520274408,1980
2,57,2,3,7.694064512250118,10.02532315723132,-2.2871983488458327,-0.6447655560985764,1980
2,58,2,3,5.978964781256519,8.87236646265368,-2.6561787841416664,-0.0596843973804953,1980
2,59,2,3,10.908085891593856,6.718306164680127,0.3684591499208335,-1.7573165894079354,1980
1,6,2,3,5.711511535569628,8.229792092714064,-8.727495685583333,5.522708516143538,1980
2,60,2,3,12.147439020991936,5.006282871470229,4.279083441925,-2.8922964437432035,1980
2,61,2,3,10.91287050710899,8.92836085077728,-0.5039488459875,-2.698196046829569,1980
2,62,2,3,8.351749749145272,9.225896508433172,-0.6647783973458332,-1.7540629785438406,1980
2,63,2,3,8.461786307452048,9.048552632490248,-5.704304063341667,0.6316360697437825,1980
1,64,2,3,4.125329173220806,5.715698384769306,-16.156532956925002,15.046113107978456,1980
2,65,2,3,3.909420393521581,4.14478605022135,-6.640650032708334,4.178353857981517,1980
1,66,2,3,5.581237892692026,6.620325514434444,-9.551950761288888,7.434207532884837,1980
2,67,2,3,9.81147855187718,14.072984140207552,0.9103160678458336,-2.394115791306636,1980
2,68,2,3,6.839574861615877,6.211946041911524,-5.331740482979167,1.1292947836434106,1980
2,69,2,3,7.605661697041948,5.653407162383798,-2.09450813045,-0.9293373860845588,1980
1,7,2,3,5.90680546606369,11.544708574792034,-54.6484601976,40.980983812666985,1980
2,70,2,3,8.910655402907125,8.331943077127994,-0.9717019679875002,-1.6378818074509194,1980
2,71,2,3,5.0364241022154514,5.996858370474129,-6.115258483916667,3.0617772239970464,1980
2,72,2,3,7.166187140569863,8.548104643174591,-4.9587353208125,0.7117420227000051,1980
2,73,2,3,7.542886881535924,8.504103562208941,-2.115958466004167,-0.774152202915718,1980
2,74,2,3,6.660541168988412,9.289002427143258,-2.7878188448791668,0.2947474780786034,1980
1,75,2,3,7.666580883401903,12.573563401668329,-7.9660623845,2.3115340399474,1980
2,76,2,3,7.031762748710702,12.391506804627651,-2.817509027195834,0.009485672743711,1980
1,77,2,3,4.773475493456707,4.500430851548699,-7.904148393441666,6.265928318519255,1980
1,78,2,3,6.531402015121759,9.890582134796569,-11.839587707816667,8.132590737893201,1980
2,79,2,3,7.745700526776528,8.75729684672381,-3.4023365922458333,-0.3525602629908218,1980
2,8,2,3,8.799414319253902,11.230485712938416,-4.289830926941667,-0.7017265810659298,1980
2,80,2,3,5.273178514415518,7.042368932394173,-5.011378171804167,2.6065185186259945,1980
2,81,2,3,4.110714590345128,7.174525531311088,-6.437463522325,3.466263475750796,1980
2,82,2,3,10.88837625738473,4.689980880240474,2.0869224600125,-2.477528087386624,1980
2,83,2,3,7.081798213019717,7.752027411698002,-4.27797609955,1.0885194434754746,1980
1,84,2,3,5.171617344154914,9.188618148888391,-8.458262063763158,3.773140319464338,1980
2,85,2,3,6.446336152026302,3.100457772059084,-2.1769307856,-0.3135192895306548,1980
2,86,2,3,8.27059735779853,5.64167010988258,-1.6307595675666668,-1.2676949953813093,1980
1,87,2,3,4.522594866231405,6.33146526718458,-10.748947544725,8.265174275177818,1980
2,88,2,3,12.895899497232042,7.36123236358263,2.927739269875,-2.8755352913207197,1980
2,89,2,3,8.005685592468176,7.797014008972192,-3.0422384466291668,-0.987469626346982,1980
2,9,2,3,3.947211048168207,4.306994246995498,-5.7188696018875005,3.69772450178048,1980
2,90,2,3,8.529236742154351,12.54204027346418,-1.9799677090333327,-0.8861379946138065,1980
2,91,2,3,8.959781178114495,11.963925672464615,-1.7662528210791664,-1.2674449703168509,1980
2,92,2,3,7.440179340807627,7.092706310821439,-1.965936846770833,-1.0141420449957352,1980
2,93,2,3,6.711434544959059,9.587652026426818,-2.088377502279166,-0.5741507679871242,1980
2,94,2,3,7.371376985672164,10.04220189734566,-3.794282023129167,0.1079766345038024,1980
2,95,2,3,7.646449961546316,12.271082503399642,-0.9073649902333334,-1.112422315466472,1980
2,96,2,3,5.584679208324618,5.682869718352385,-4.451596847045833,1.099936617470686,1980
2,97,2,3,10.878266921545436,5.039016464053268,2.357177344704167,-2.813572803523575,1980
2,98,2,3,10.73170079543016,5.585441671555448,1.9247065886666668,-2.038582764600428,1980
2,99,2,3,11.480773972012862,10.479070296649882,0.1960303026541666,-2.894823706411401,1980
