game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,2,3,7.449046242351446,3.1303242643865654,3.119446824570833,0.0642827752768289,310
2,84,2,3,6.93745531854132,5.90195566959592,1.88167452605,0.9354385712186444,310
2,85,2,3,5.339020664190198,6.229346995387211,2.283724383895833,1.0644053584818878,310
1,86,2,3,7.577666146100883,9.18206671316538,-6.940666696140001,4.100284706076383,310
2,87,2,3,7.011888405066624,8.9578543955052,2.1159680226916664,0.4272913301932465,310
2,88,2,3,10.892522037656867,4.791937860946013,9.264880288845834,-2.2411017843903704,310
2,89,2,3,8.416569974815545,8.00594028128506,5.487729776970833,-1.4400999692525642,310
1,9,2,3,6.917853347217005,9.285934734018236,-19.67164800036667,15.999681685401276,310
2,90,2,3,10.950203827906494,8.026044625278061,7.174367724612501,-2.690263890887851,310
2,91,2,3,5.371699991403784,7.282731251202935,1.200311978041667,1.1488442208787393,310
2,92,2,3,10.971511632169957,6.447366624753266,6.864658841362501,-2.0618600488698378,310
2,93,2,3,6.097139102281787,11.334804371016546,0.957340102520833,1.9227432844406351,310
2,94,2,3,6.509144576026813,3.591072381844507,2.6195421624708337,0.4820697752384155,310
2,95,2,3,7.375678780087031,7.828395635903452,3.748109385012501,-0.5327819059980472,310
2,96,2,3,7.884380721029372,9.036783942115427,2.69388902595,-0.1732105251772043,310
1,97,2,3,5.257738539707563,10.619811359247077,-5.96726038008125,5.152239199799761,310
2,98,2,3,8.954102016882272,9.293540619301318,2.4923755182625,-1.153504919833172,310
1,99,2,3,7.8500861955930334,8.09693261319913,-7.58827169539,5.825801381340446,310
