game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,3,6.643483656648115,7.52395871192375,-3.6386354846291664,0.3238180191548098,1970
2,65,2,3,9.367506159933262,7.885297988160109,-0.5885664430541668,-1.5699822949554576,1970
2,66,2,3,11.03176677485178,3.657965827202065,1.0360621402916668,-3.004037530776331,1970
2,67,2,3,10.27006048101108,6.631778699178935,0.906402148075,-2.419925431757968,1970
2,68,2,3,8.355433921879236,10.492747002564002,-2.119506896854167,-1.1504428948113965,1970
2,69,2,3,5.574443713791882,9.24285097349035,-4.347756885933333,1.721927575739988,1970
2,7,2,3,8.467761383182152,7.855527684064824,-3.0948131725791668,-0.4877194467971797,1970
2,70,2,3,9.89988723912399,9.230310379577944,-2.9637604848833328,-1.3828249586552257,1970
2,71,2,3,9.566090228096163,7.897964164363451,0.6599533261791667,-1.862194862251404,1970
2,72,2,3,10.11180711102898,7.238976206577018,-1.3950140377,-1.244407451174034,1970
2,73,2,3,5.875134384868097,6.020943098144926,-5.077580956908332,1.16793194777427,1970
2,74,2,3,7.627930312091664,8.590203288140115,-4.1752890080250005,-0.0636836523914028,1970
2,75,2,3,6.415432534997208,8.682141121108687,-4.067141995054166,0.675658047732414,1970
2,76,2,3,4.5448099397918575,7.716992670530929,-5.487711300912501,3.369661337477597,1970
2,77,2,3,11.26558515279653,7.035549743236527,2.256955048391667,-2.575939652859423,1970
2,78,2,3,11.2748318227858,4.707661947543731,2.8575631073625005,-2.5416583008761893,1970
2,79,2,3,7.884402381424562,8.85916516652265,-3.527346080254167,0.1245309429523216,1970
2,8,2,3,11.724292207806531,3.8070665543309743,3.4153431200708333,-2.277427635926277,1970
2,80,2,3,3.990879105006373,5.258512077046864,-5.918480815616667,3.768634694967135,1970
2,81,2,3,8.693403803134297,6.837020727148999,-1.1970176483,-1.252856461453246,1970
1,82,2,3,6.575425431241626,7.697888568134362,-15.866004194575002,13.51490753872918,1970
2,83,2,3,11.487685414384575,9.144524047898445,1.4870666290666668,-2.584176814574653,1970
1,84,2,3,5.376535959418487,8.953109047665901,-9.19853757773,7.408858478388415,1970
2,85,2,3,10.24331624322018,5.223660815526764,0.2009450313333333,-2.2445848708469094,1970
2,86,2,3,9.218385568663168,9.120479840575683,-2.2696569844166667,-1.8167417569671636,1970
2,87,2,3,10.9579265556693,10.90321012615712,2.228106452320833,-2.3922078739823025,1970
2,88,2,3,9.629105886947936,8.007469508574127,-0.4432458147374998,-1.794451202863452,1970
1,89,2,3,7.764365549180888,7.556034358239834,-8.606771197533334,3.5647433958710164,1970
2,9,2,3,11.861538762276473,9.491689717004268,2.5124412000625003,-2.6647983931894905,1970
2,90,2,3,7.68778380733912,7.82658385663338,-1.2238583716208336,-1.3200027579879068,1970
2,91,2,3,7.572865890119302,9.195205450485885,-4.147309989216666,-0.4863066559825466,1970
2,92,2,3,7.827532202697905,8.485869975020277,-3.5155250167291663,-0.7557253642460192,1970
2,93,2,3,4.77866451538971,8.69002053873925,-4.994660701225,2.2048191860029163,1970
2,94,2,3,11.081513813465998,13.180551004551395,-2.6104622840625,-2.125438869200693,1970
2,95,2,3,9.75183491866436,8.013648575141652,-1.990483455695833,-1.6507190722043188,1970
2,96,2,3,7.641073387595192,5.021286087453601,-2.1291531210125005,-0.1414397361761566,1970
2,97,2,3,7.968227157334518,7.706438959286598,-3.9331716510333337,-0.5626625337222331,1970
2,98,2,3,12.046286829991937,6.348540306111424,0.3541354585958333,-3.0410184976944645,1970
2,99,2,3,7.974437525460061,3.7214100147801736,-0.719827049325,-1.4628867434999,1970
