game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,2,3,8.026052234270393,9.491787677434417,-2.2206831360583337,-0.1901960417413259,2200
2,81,2,3,8.705993514737711,8.393924267704293,-1.8752421361541665,-1.6416266096093224,2200
2,82,2,3,7.122948319217682,8.547325632473322,-2.31287878925,-0.6484049166063998,2200
1,83,2,3,4.258653586790333,5.694402388046697,-9.31766854756154,6.1564251626305175,2200
2,84,2,3,11.108946405468528,7.803959857759177,1.171912575958333,-2.487178964873203,2200
2,85,2,3,5.458695940489676,3.299279574463906,-3.2990302813583328,0.7529586183459204,2200
1,86,2,3,4.608683569601487,5.790735802356924,-9.833722481145,5.874673619629678,2200
2,87,2,3,6.492250974697875,6.3510541759522425,-3.997204585266666,0.7444017399737485,2200
2,88,2,3,7.589653377872652,4.084176756109742,-1.952287108829167,-0.721106517719948,2200
2,89,2,3,6.09204053933166,6.550752300722528,-3.931465924054167,1.0518575900449776,2200
2,9,2,3,6.316934504924618,5.840273800046316,-3.436249191075001,0.1510492514030774,2200
2,90,2,3,8.251254890136186,7.980532815451808,-5.2425230612875,-0.2506221138503041,2200
2,91,2,3,7.171629310409823,7.253093772901465,-4.348964348808333,0.8807434956107995,2200
2,92,2,3,9.75761235229442,5.99211850823648,0.0236613992833333,-1.565360603176292,2200
2,93,2,3,11.116620206060595,6.78109649996383,2.4777790009916667,-2.6415657828567563,2200
2,94,2,3,9.400394092335338,7.994535907997604,-0.8833897570916666,-2.1185669687229507,2200
1,95,2,3,8.305609419430247,7.277295429897223,-12.433137020683333,8.305128339498268,2200
2,96,2,3,4.822024987487597,7.928725580249016,-4.949136690629167,2.17155566406808,2200
2,97,2,3,5.568482882311794,8.737870872740508,-3.670094624275,2.30079266290842,2200
1,98,2,3,8.752447540273593,9.596094904933096,-5.990599753474999,2.6015868687363417,2200
2,99,2,3,5.820181497107972,8.976055029847302,-4.944838655525,1.900336408162832,2200
