game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,2,3,6.924176069661186,6.081951790630709,-2.096207118666666,-0.3349202760328318,1570
2,64,2,3,10.252076677961634,10.021363842364044,0.0411155889874998,-2.0339019225742194,1570
2,65,2,3,8.150129539085784,7.769759447057705,-4.176794614004166,-0.4153375336772961,1570
1,66,2,3,6.800289334463352,10.028530327929898,-11.919815010233334,9.404337790078634,1570
2,67,2,3,7.887717306094152,6.153609208970551,-2.489841214266667,-0.5747538839824076,1570
1,68,2,3,8.305956361416152,9.944775301965542,-8.084038382247059,3.344925906883192,1570
2,69,2,3,5.836918285022506,5.665067431978312,-4.11842975755,0.5604635982071979,1570
2,7,2,3,7.969337791613866,10.161715183917975,-2.9084893495125,-0.5169798819938808,1570
2,70,2,3,8.841176569569358,4.583839225275362,-0.686322986391667,-1.7076440086605875,1570
2,71,2,3,9.447282634824449,6.353913708840568,-1.0408160844874998,-1.3937990826390123,1570
2,72,2,3,5.644897137614987,10.587708508799638,-3.637326275925,1.0068757735359704,1570
2,73,2,3,11.12653915595024,4.775022467369688,3.337732297500001,-2.7632043753344706,1570
2,74,2,3,8.076320857764037,10.666135769447298,-3.5964930362333334,0.2398642641138093,1570
2,75,2,3,6.07429650535898,10.96047500076936,-5.483153762762501,0.9593999469920584,1570
2,76,2,3,8.083552538281124,7.269688968341456,-2.8028075307958336,-1.13577213495579,1570
2,77,2,3,9.402667251542503,4.679349749137999,0.4245671519541665,-2.000430107658337,1570
2,78,2,3,4.065455541894442,5.856963836332166,-5.772464089141667,3.5373900806569707,1570
2,79,2,3,5.004091632688868,5.802425851603932,-4.781271876266666,1.555589853954796,1570
2,8,2,3,5.436086520863477,8.012653931518583,-3.852942350004167,0.9107772391064392,1570
2,80,2,3,10.82502336651016,9.861884562327107,-2.5949252666333327,-1.923745077652036,1570
2,81,2,3,5.420692140679342,6.448607329876793,-3.6205037773583335,1.5965641198821092,1570
2,82,2,3,6.333070626808822,10.121818839021232,-5.446662269075,2.1996354772279467,1570
2,83,2,3,9.736822947632062,7.268422286321551,-1.7999271842166664,-1.7487486012549962,1570
2,84,2,3,7.862992380353155,5.355630341431219,-2.4316996999708334,-0.910655629276434,1570
2,85,2,3,11.199838302568386,6.733130966258181,0.1017162902,-2.686905113094757,1570
2,86,2,3,6.441062191223618,4.954026835170274,-4.189666224245833,0.3343024561742031,1570
2,87,2,3,14.143847358385168,7.895484084052954,4.910185290249999,-3.5809057022173025,1570
2,88,2,3,9.871917175505102,8.196771957352722,0.9462981475624996,-2.169004369309612,1570
2,89,2,3,4.749930119366487,6.288585097057318,-6.290155490558334,2.5143332427575835,1570
2,9,2,3,6.623528369971093,4.748253033866556,-3.707389121979167,0.434237409403422,1570
1,90,2,3,4.321888212701954,7.304643744625736,-15.506890894875,11.26925630716852,1570
2,91,2,3,7.366639836555794,6.087007710534035,-3.925953133404167,0.1767259693742916,1570
2,92,2,3,8.768945615956813,10.167762061261358,-1.5036444882750004,-1.3525455640266986,1570
2,93,2,3,5.835636843190334,5.94866565955196,-3.4224056817875,0.8659365985436257,1570
2,94,2,3,4.149806681254227,4.26794468038358,-5.837263088854166,3.786960680477069,1570
2,95,2,3,15.114078781176886,7.347239340306603,6.308962651654167,-3.903961718246813,1570
1,96,2,3,4.586670777015705,5.97129564133168,-9.197664302814283,4.860607954585075,1570
2,97,2,3,7.569168862574439,5.014328184451157,-3.85692256645,-0.2114257807041457,1570
2,98,2,3,6.060169178397374,7.641939890417322,-5.605613889820834,2.462373050659117,1570
2,99,2,3,4.971998370040514,7.609320295301746,-5.084175402816666,2.598311985377445,1570
