game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,3,12.902449974202996,6.026593113417896,0.5318200647916665,-3.112368696533649,1120
1,30,2,3,5.181366592543216,5.22383047297721,-54.6484601976,41.45245953166745,1120
2,31,2,3,6.692783092797835,7.477110118867149,-5.981629555979168,1.329790135258676,1120
1,32,2,3,5.376170655649865,12.987744981522187,-54.6484601976,45.13814238566713,1120
2,33,2,3,5.754383399272187,6.2478321296413455,-5.602746632308333,1.820845239818609,1120
1,34,2,3,2.795054935711501,5.623105625617661,-54.6484601976,41.38736231928758,1120
2,35,2,3,8.75175276189455,8.102620425867382,-2.163280660458333,-1.0384790887631328,1120
2,36,2,3,4.61233129071812,9.696535929639792,-5.884515498091666,2.5759366800859005,1120
2,37,2,3,9.302116033129556,8.256850447949324,0.5428300769583336,-2.0869189630404823,1120
1,38,2,3,7.612505204179301,7.1175935580056935,-8.078044581016668,4.988845864196416,1120
2,39,2,3,4.771374284140372,6.831229153905494,-6.0320144858125,2.908932915757749,1120
2,4,2,3,7.21361160961617,5.826193271269784,-1.6569868157499996,-0.0672056239054479,1120
2,40,2,3,10.28875922575526,7.259042959179378,-0.8918163643958331,-1.7777145396474718,1120
2,41,2,3,8.60097406695153,4.7435397703949045,-1.4986565459666668,-1.0870471833165698,1120
2,42,2,3,7.896717803125736,8.786982235311429,-0.9505091737375002,-1.201201684233385,1120
2,43,2,3,10.998394025753043,7.072624774215772,-1.6851688550000004,-2.033599014409772,1120
2,44,2,3,7.9139821316688,12.173204178675308,-3.3591157559208327,-0.7015134148497939,1120
2,45,2,3,6.810605125271792,7.025415063652983,-2.5209700162958333,-0.4727335621434117,1120
2,46,2,3,5.235835334463005,10.131381996797389,-5.049412960783332,2.180308818783424,1120
2,47,2,3,9.751429558546285,8.514284490330786,-0.4792476264416668,-2.2109678700153834,1120
2,48,2,3,6.526690161150384,4.784809172052941,-3.1695656096,0.440468448131156,1120
2,49,2,3,11.975342360643618,4.866330669320783,3.725515961741667,-2.9504185747796234,1120
2,5,2,3,7.045819560042891,8.48147761805936,-1.7574472387499995,-0.4688837640776033,1120
2,50,2,3,8.743751443835443,8.318010133026325,-2.312739892725,-1.5206835526876463,1120
2,51,2,3,9.262895465635657,7.907763252436769,-4.7018562680916665,-0.4657733770501019,1120
2,52,2,3,12.41628492566013,11.10265337708092,3.516199654916667,-3.213678891321219,1120
2,53,2,3,9.32961257350246,5.114966005556361,0.655854387091667,-1.804062962759749,1120
2,54,2,3,7.294187303785576,12.637015567209398,-1.781179290733333,-0.7347804239865597,1120
2,55,2,3,6.144941396405649,7.421077621449629,-4.6265762965583335,0.7108304814938929,1120
2,56,2,3,6.048104244790308,10.983056597569751,-3.119984731404166,0.6534283725645317,1120
2,57,2,3,11.985174214526316,6.433303778242895,2.6892935633166672,-3.024082608347861,1120
1,58,2,3,5.441226432443881,5.723864588310858,-19.992557210033336,15.060874276036223,1120
1,59,2,3,7.945286068603317,9.941245424212113,-9.455357811733332,5.309025632720862,1120
2,6,2,3,9.515856768006724,10.93482683445576,-1.2499790093749998,-1.4432394721149633,1120
2,60,2,3,7.693975977709369,8.052879759815584,-4.398165051633334,0.1261319861393608,1120
2,61,2,3,8.522677621700733,10.634641356513292,-2.454331111983333,-1.5427257201249258,1120
2,62,2,3,12.272986226538428,6.566712463933793,4.3934422308875005,-3.12844115319696,1120
2,63,2,3,5.969118238385978,3.840633435175464,-3.50079816685,0.3800966066259675,1120
2,64,2,3,6.275651414420064,8.845493395405544,-5.923691423987499,1.9733250750122917,1120
2,65,2,3,6.737340132344603,12.588021778181217,-6.168096458366667,1.814405716518549,1120
2,66,2,3,7.768894462715487,12.169350546205356,-4.630437500545834,0.1826993301835187,1120
2,67,2,3,6.390286653375089,7.770388812409805,-4.381717714158333,0.8569588331442111,1120
2,68,2,3,12.060487640513736,5.855754759407307,4.31604187515,-3.158588608879336,1120
2,69,2,3,9.099702804789429,9.357525941193812,-1.1661293751416666,-1.8870349103203867,1120
2,7,2,3,11.246640108777326,7.173830710113033,2.413035195683334,-2.265043444737822,1120
2,70,2,3,9.498723770054784,6.966195829316264,-0.4933352008875,-2.0200086428829347,1120
1,71,2,3,4.127768220688312,5.522194382787161,-9.049883727976924,6.980260345821585,1120
1,72,2,3,4.783030623979341,6.470732097611073,-8.606505121676925,5.641895638396682,1120
2,73,2,3,6.192193179609444,9.308521036576842,-4.0192251444875,0.4612547599885559,1120
2,74,2,3,13.63399169695077,8.536540515146354,3.642852048625,-3.817404015258976,1120
2,75,2,3,8.358131629399942,10.586554819120265,-5.418465213883334,0.4552799819483967,1120
2,76,2,3,9.321151644181787,8.132366878561145,-0.7354564113833334,-1.466639695141045,1120
2,77,2,3,7.727518240781269,12.803622480642808,-2.9589640933,-1.0311070192202323,1120
2,78,2,3,5.821761880874735,7.74221964483421,-4.1067086499166665,1.0299103704545889,1120
2,79,2,3,11.368862656869064,10.315631702560989,0.8126516214458334,-2.708874853450029,1120
1,8,2,3,7.210451649286338,7.3732565696213745,-10.689209669666669,6.75575020415079,1120
2,80,2,3,3.846026245013869,5.078935629647123,-5.309599877845833,3.8871470290819072,1120
2,81,2,3,4.59479404072792,5.053397051056503,-6.088218536454167,2.4501366572900625,1120
1,82,2,3,7.471514158212081,8.166814600860882,-20.061565765066668,14.6132778544667,1120
2,83,2,3,12.159387202778362,7.182557654044977,4.298718026375,-3.2706810718506,1120
1,84,2,3,6.598529566580969,13.928482153982944,-10.548961459444444,6.054687569583066,1120
2,85,2,3,9.930285325377527,6.825024059936894,-1.0100585641791664,-1.9636677889814755,1120
2,86,2,3,9.645848090725282,9.164237373903342,-0.852590355008333,-1.4559448629435012,1120
2,87,2,3,4.99374981667714,8.945387426284013,-4.532968970433333,2.033411314781693,1120
2,88,2,3,5.123023450467664,5.039147765487441,-5.572384523016667,2.3811451186726096,1120
2,89,2,3,8.150105601791394,11.517111888816894,-2.8360672217333334,-1.3235622863629335,1120
2,9,2,3,7.075157957039124,13.693599237047662,-5.0412045416125,0.5931606429125577,1120
2,90,2,3,8.569591755261898,10.669029930069891,-5.312828644124999,-0.5152536465144599,1120
2,91,2,3,10.051609230449865,9.046364188576987,0.2496318189,-2.1745963597608102,1120
1,92,2,3,5.433540287410409,7.770661030877438,-29.0674026729,26.039476914993664,1120
2,93,2,3,5.725643539202253,8.322401833380347,-4.0303963889125,1.5959935971378905,1120
2,94,2,3,5.1323911295622215,7.844258587520696,-4.833895148033332,1.990327368937793,1120
2,95,2,3,9.868166652307565,7.121185113805294,0.0544831497749999,-2.1955969962396096,1120
2,96,2,3,5.784016162646857,8.18304105304999,-4.940563829654167,1.893915681935867,1120
2,97,2,3,8.911268897128657,7.740879022343069,-1.6535596579291667,-1.5798580487989886,1120
2,98,2,3,7.398268922198375,6.462310391367931,-1.5405606731166668,-0.7917779962730812,1120
2,99,2,3,10.43205211828876,6.78081461277674,-3.126393316875,-1.3862099597346305,1120
