game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,3,6.599683977449385,11.478902059899456,2.2529208776583336,0.007042251162999,210
1,68,2,3,7.818066172128004,8.90550618406657,-28.82672076565,20.61738450360408,210
2,69,2,3,8.177401257336195,4.033782372583143,3.3077847525333333,-0.3093489463544163,210
1,7,2,3,5.611949850967303,6.909580714892505,-6.87418336810909,6.097380395440044,210
1,70,2,3,6.885403024540667,10.738573807524537,-2.3884268149100003,2.9349349017967663,210
2,71,2,3,6.100851335916217,9.74319942678284,0.5780579909833333,0.9116286579045098,210
2,72,2,3,9.533493065927408,7.414628358140032,1.1134168039708334,-0.6328677271209106,210
2,73,2,3,6.927400870188156,10.394748220573362,0.6276078704124997,1.2528390885823022,210
2,74,2,3,9.872494297814354,7.7104370186824625,4.575501850287499,-1.635169459910615,210
1,75,2,3,4.118246836821558,4.530639552707845,-6.275588895607143,6.44746966785835,210
2,76,2,3,8.908914782826251,13.16864352603512,1.7916419020875,-0.5664651479483834,210
2,77,2,3,5.645974914283131,10.006256241686014,-0.4117466709208335,2.3023129828513924,210
2,78,2,3,7.096046997383442,9.04944838750324,3.691040387691667,-0.4879830405739644,210
2,79,2,3,7.684009147370527,4.692172558684786,3.7896346562458327,-0.8697252039466433,210
2,8,2,3,8.682105883802388,5.566615395582722,5.243928688133334,-1.4142506498661094,210
2,80,2,3,9.908569888204342,8.399316792559455,4.6460423391250005,-2.2501661843014453,210
2,81,2,3,9.89778618724516,9.374661349336083,4.296251818704167,-1.4250002496609822,210
2,82,2,3,9.30556540832566,8.894914034833532,7.078552121983333,-1.9782260658933613,210
1,83,2,3,4.091957237918083,5.999798531981136,-19.90111116023333,16.540766594194178,210
2,84,2,3,7.508518427299086,8.85016776132773,-0.1126572267916666,1.5564622635861547,210
2,85,2,3,10.71802907246438,9.429464840271455,4.2870461073125,-1.8784523354805875,210
1,86,2,3,5.237344709118605,5.188049950805959,-2.8815730201727274,4.55502956742727,210
2,87,2,3,13.712641217182018,7.524851715098602,11.743163949304169,-3.8920403470502074,210
2,88,2,3,5.057467707063025,7.591905964064817,0.9219887414041666,2.062507894094752,210
1,89,2,3,3.565049451645164,6.009546328688363,-7.659215710177778,8.85848337165746,210
2,9,2,3,8.924359951894049,3.88055624071159,6.253440326220833,-1.7144450182661275,210
2,90,2,3,8.998506651380525,9.957301538619207,5.352463891079165,-1.4434651681394806,210
1,91,2,3,6.787650098704449,7.176717019056234,-4.3906447254,5.7390743846014285,210
2,92,2,3,6.158696173869287,8.538907028341333,1.5906640678375,0.5802955017339387,210
1,93,2,3,7.05036807573099,7.176798907411656,-9.327780476475,7.350997914026037,210
1,94,2,3,7.494442159957446,4.851914809296197,-0.8345114860521743,2.9301333199272,210
2,95,2,3,8.765807789125212,8.809257837070652,2.308412684470833,-1.4248782923714665,210
2,96,2,3,7.916214063884176,4.423998688664798,4.657923495533333,-0.4497855515578024,210
2,97,2,3,3.3856845957051576,4.234919837002578,-0.2499984990708335,4.1715469335144535,210
2,98,2,3,7.723878360436704,10.448964672357809,4.1347065335,-1.0399175338965505,210
1,99,2,3,5.68775513930173,6.099911788345258,-14.890067645125,10.176042207631996,210
