game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,2,3,6.765983047048658,7.0157241995634045,0.3287289730541667,0.8396713696967364,630
2,72,2,3,7.863006413893976,6.346260494715207,2.2725056208875003,-0.7849190490128772,630
1,73,2,3,5.418179422748038,6.514543927373156,-5.172321265271429,5.350693255888103,630
1,74,2,3,7.613492408642778,5.3385509857539,-14.99711843485,10.758050165113447,630
2,75,2,3,8.972311446699665,8.360871195334228,1.43260695605,-1.3351014196967037,630
2,76,2,3,13.340852740423946,5.553697249068417,9.235335057666664,-3.4600079007914424,630
2,77,2,3,8.223530723580653,6.530120427674979,2.4870694862125,-0.8131297496319597,630
1,78,2,3,5.5137144127602,7.616434636576632,-9.099316839055556,6.140817515150936,630
2,79,2,3,13.028107884125577,2.364695791409464,9.0506213260625,-3.4330366300782638,630
1,8,2,3,4.854631035414786,5.317788398857858,-7.452672294960871,4.863212314718227,630
2,80,2,3,11.282268318632878,4.409912342678084,4.405143985670834,-2.162936251790915,630
2,81,2,3,6.190733437947958,7.628777244103229,-0.9230645653916664,1.2487076639554624,630
2,82,2,3,9.237222601654102,7.813082750304129,6.938897041025001,-2.101332326929873,630
1,83,2,3,4.545467405200743,7.152105564447598,-5.099801751435295,6.452844297091309,630
1,84,2,3,6.23349667410941,7.769663011251668,-54.6484601976,40.82382523966682,630
2,85,2,3,8.647192158776097,8.836455724419196,-3.4173414666499995,-0.0485901505356482,630
1,86,2,3,6.736229000408238,10.955459097855671,-5.115421230066668,3.7898137666426455,630
2,87,2,3,7.794226255467586,6.95482971769959,0.0209641388416665,0.0955240711568507,630
2,88,2,3,6.922313056252464,7.964978258518719,-0.6242950072791668,1.3696811192576872,630
2,89,2,3,7.976546859427944,5.988071911411642,2.107620297379167,-0.0539367302606336,630
1,9,2,3,6.333960513553013,10.084156592297536,-7.465254108873334,4.257219099472048,630
2,90,2,3,9.412044405433637,8.05420500540549,4.9396104475,-1.463882190722959,630
1,91,2,3,4.929134102661462,10.228361656186545,-10.4010158202,8.114331439512618,630
2,92,2,3,12.534414140334444,9.79612797415384,3.2773664352291667,-3.212960078482745,630
1,93,2,3,7.667920084325832,6.080774550337088,-3.318179710578261,2.063365586978382,630
2,94,2,3,5.9271109779626725,6.484000749003466,0.2269364729124997,1.0584838776397614,630
2,95,2,3,9.748128294839024,8.624318338028795,4.179460583879167,-2.004689821051364,630
2,96,2,3,10.469268533255894,8.200150426239954,4.870428471408333,-2.566085483588814,630
2,97,2,3,9.564721858134062,6.523055986540617,5.229945276916667,-1.759718483860407,630
2,98,2,3,8.333390421946836,7.915171892112936,3.273903425491666,-1.0921317438376432,630
2,99,2,3,13.814925934487087,6.258799825345328,8.499389189495833,-3.758121944503753,630
