game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,3,11.240391596390184,7.69696860722776,1.8696063090583332,-1.8333827225172927,940
1,29,2,3,5.472900760541778,8.509807666321752,-13.33520475542,10.22727428951861,940
2,3,2,3,8.188231885989849,8.689114420537232,-4.811314232391667,0.2458874301112112,940
2,30,2,3,4.9768277776639565,3.375019157081337,-4.388889507004167,1.9055533062365344,940
2,31,2,3,9.117453174736411,10.31951635402399,-4.848344861670834,-0.3596301474012537,940
2,32,2,3,7.086417119266252,8.440732245713916,-3.6091919395458336,0.3611055716389149,940
1,33,2,3,5.963006709086109,7.199607447373974,-9.235084346442855,4.00262172396654,940
2,34,2,3,8.586185910306412,6.743023851135366,-0.8901344621124999,-1.7618904952621837,940
2,35,2,3,6.537808523710578,7.403515885753396,-5.728148194441668,1.5536511303923035,940
2,36,2,3,7.9002670639163,10.828127083001098,-4.337618750804167,0.2911200419811228,940
2,37,2,3,7.828364099809479,7.627095622348129,-4.006331879158334,0.3267708891271981,940
2,38,2,3,8.513036397777292,9.064619157720765,-1.5580416044458334,-1.0746574331599497,940
1,39,2,3,5.061037438831413,6.939698238930768,-8.866796282005001,4.655626461801876,940
2,4,2,3,8.64794594794215,8.85627502930121,-3.1419763543458337,-0.7503224750986085,940
2,40,2,3,6.45010131601844,4.80513093384567,-3.420736905204167,0.9614854952143808,940
2,41,2,3,6.802519902018827,4.165128343499902,-2.8944586083916666,-0.441788117861108,940
2,42,2,3,8.249168135607386,7.564950705404546,-2.843707025275,-0.715313756767825,940
2,43,2,3,4.605320747866906,8.520685768032337,-5.6508295685,2.573440536309581,940
2,44,2,3,4.965115036602619,8.26495420543288,-5.359524714120833,2.9478388286986394,940
2,45,2,3,6.69032169396155,5.960515144916049,-3.459012021941667,-0.0945538653001687,940
2,46,2,3,7.365707592461842,6.942999211064499,-5.559334195629167,0.6972115628575596,940
2,47,2,3,6.849059662660911,7.237185457239984,-1.9929253954666664,-0.6160397244542067,940
1,48,2,3,8.602670613278555,7.699851764757079,-6.580242269399999,2.6190343710228823,940
2,49,2,3,11.878003591488453,8.52260562460666,0.3084877741958334,-2.874679410531558,940
2,5,2,3,10.639790058973196,5.910944378456239,1.8042972449875003,-2.355160286531862,940
1,50,2,3,5.45541782841043,6.42013851611999,-9.205806740205883,4.218514311119556,940
2,51,2,3,9.36735556184899,7.509884617211461,-0.8746872202208332,-1.9154319609981056,940
2,52,2,3,8.216816552880372,5.420630999462439,-2.033449937233333,-0.8797794991378572,940
2,53,2,3,9.8593543051931,9.29359518153118,-2.720944290383333,-1.8461336652932576,940
2,54,2,3,9.875814735727776,8.60991924887727,-1.2587247798666663,-2.252376671695059,940
1,55,2,3,6.543879120950448,7.364633775711833,-9.920918580414288,3.2733066723214344,940
2,56,2,3,10.28197467810501,6.858742578463233,0.3160974331416666,-2.506188767261662,940
2,57,2,3,7.881507397074063,11.232218197747338,-2.572864633225,-0.4763021945947863,940
1,58,2,3,7.039913207410967,7.81329370590558,-7.599645614913044,2.5781374850972467,940
1,59,2,3,4.7096092198623465,6.286943342160867,-9.410755223654546,6.074256843816614,940
2,6,2,3,6.2224037875812925,6.645928196903128,-5.145886354254167,1.077926564837221,940
2,60,2,3,6.81849045501103,12.462534512788716,-3.8248309876875,1.0338132521921637,940
2,61,2,3,5.984278464449585,7.858140270839249,-3.4390050368,0.3522509421167992,940
2,62,2,3,8.663817306267191,9.165779175651911,-1.6375688638083334,-1.4113574883122737,940
2,63,2,3,10.396559315485176,5.121579855446057,2.0185592103041667,-2.5767193737917897,940
2,64,2,3,11.698364909785331,6.983970843957347,0.8598513381666666,-2.4593091584019,940
2,65,2,3,7.680007503609265,12.104153746974644,-1.8971079634416668,-0.2422066627695261,940
2,66,2,3,8.54019674854293,12.441211492929776,-1.6617782529458334,-1.2817579838713182,940
2,67,2,3,4.541673989829845,4.969933411120201,-5.138233129041667,2.8294061482112327,940
2,68,2,3,10.557364051174936,4.242729587095773,1.1816638995291666,-2.533628715464205,940
2,69,2,3,10.161649885879264,4.867498172407846,0.8765392631000001,-2.519929204299922,940
2,7,2,3,5.616319496776657,8.081323632810273,-4.218491688208333,0.3345310243578891,940
1,70,2,3,9.74723810017614,7.560041706555636,-10.568744529057144,7.865353185278757,940
1,71,2,3,4.608136550093505,6.882049600439832,-10.464145880711111,8.34100287376922,940
2,72,2,3,9.36217536406563,4.802890073477872,-0.7922643663583333,-1.5029396418217271,940
1,73,2,3,8.064289245480763,9.830199853390916,-9.204934697144443,5.336082169203986,940
2,74,2,3,9.47409706647673,5.389869764361862,-0.68677392355,-1.897540973036736,940
2,75,2,3,7.808173472195204,6.443924960228601,-2.2125916918041666,-0.8750201181266742,940
2,76,2,3,10.207027808740277,5.866920570245262,1.3408577964166668,-2.477080181528074,940
2,77,2,3,6.196567631554937,4.547254319923638,-3.0002907045666665,0.9698278937108848,940
1,78,2,3,7.098563116473522,8.751354785960864,-8.668671204929412,3.876588639226489,940
1,79,2,3,2.722756162793868,5.328591584630806,-11.874091985333337,12.578862634692504,940
2,8,2,3,7.058211286228033,12.78555745510817,-2.1152165614375,-0.5076974783275537,940
2,80,2,3,6.005141444716228,5.004086237917157,-4.025487741470833,0.6245541072765785,940
1,81,2,3,7.596745362393674,10.329529477210436,-9.62087046222222,5.402806792215604,940
2,82,2,3,10.026538176062632,7.320401673196493,0.0751094582083334,-1.9632627861883063,940
2,83,2,3,9.242148480157873,6.818616848672402,-0.7043329958749999,-1.3849526682491635,940
1,84,2,3,5.993757945297027,7.908407368050923,-8.919570637384211,4.174452955835167,940
2,85,2,3,6.276609366688767,3.711937851633813,-3.5989873232916665,0.4878044263039423,940
2,86,2,3,6.9631449906238485,8.992817180965782,-3.826683522733333,-0.453410793759182,940
2,87,2,3,6.465532423853291,7.557711910572884,-5.022082549579166,0.7130855078623316,940
1,88,2,3,7.98644855706485,12.402166809138752,-13.10278174554,8.976948342920526,940
2,89,2,3,9.880796415885422,10.170844475844312,-4.164466575329167,-0.9687335982624806,940
2,9,2,3,5.31757540393092,7.642091411408231,-4.839569446608333,1.8981043967051685,940
2,90,2,3,9.80083480023705,9.863430290572689,-2.4832151053875,-1.709802506469434,940
2,91,2,3,9.7810506592072,3.611825577013363,1.2783417303166669,-2.3172737494370703,940
2,92,2,3,9.680950965815384,10.40214364397454,-3.888753185033333,-0.5158893920305813,940
2,93,2,3,8.085208119456361,11.779878920593267,-2.4664930262,-1.0662805260626431,940
2,94,2,3,9.42980827061001,4.919768999574308,-0.3881188831083335,-1.651440532702998,940
2,95,2,3,6.567307253923178,11.5067189231317,-4.446030683654167,0.6585518654460681,940
2,96,2,3,9.760936886197651,6.134548252057474,-0.4617630464208331,-2.030962813823998,940
2,97,2,3,5.937734793437509,10.153208768046726,-5.011955733833333,1.1641597999657638,940
2,98,2,3,10.102717974576825,5.570200493427507,0.5760848569916666,-2.1084152174464337,940
2,99,2,3,5.755873273735216,5.669608344654442,-4.118983766133334,0.942944397475578,940
