game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,3,7.489035779894806,8.766819095345042,-1.4594887889125,-0.4889195810436479,2110
1,42,2,3,3.47521005717354,5.109299792128654,-10.076774197577778,9.229717635762835,2110
1,43,2,3,2.865080526872413,6.267196851649064,-54.6484601976,41.29530095866729,2110
2,44,2,3,8.818152146142673,5.641279840549828,-1.0449041902291667,-1.3691982864397745,2110
2,45,2,3,5.825211908491391,10.876709536041956,-4.27179706805,1.1490150355116164,2110
2,46,2,3,6.220671940988484,6.400640351827502,-4.339976347433333,0.4598952736181255,2110
2,47,2,3,8.912563167427594,12.412573244310527,-2.059386239675,-0.824099861866184,2110
2,48,2,3,12.413865848520826,3.1595200807568773,4.694550719283334,-2.649251705579403,2110
2,49,2,3,6.852604863410193,6.891990400977032,-3.4137809795166665,0.2261848679845647,2110
2,5,2,3,4.377232083346784,6.845986039662836,-6.530415147983334,3.6611421084729527,2110
2,50,2,3,7.287401503873518,7.819838012916022,-5.512540364758333,0.5987183949161848,2110
2,51,2,3,8.132488367111753,9.106740925038984,-1.804078330445833,-1.3286802444947834,2110
2,52,2,3,9.145419669785246,6.799595260770746,-1.4214062292541667,-1.2184224508967532,2110
2,53,2,3,5.464056413341718,5.649109894138525,-5.023435612641667,1.2464303164443558,2110
2,54,2,3,6.805792157818476,12.421434443791762,-4.259056826845834,0.7414144978359536,2110
1,55,2,3,7.20560697685481,9.1550295263267,-9.62763311865,4.423631644811782,2110
2,56,2,3,6.099466657513219,10.131713630761226,-4.557594792895833,0.731589002876096,2110
2,57,2,3,7.852108944963703,3.5234983625083456,-1.8796241215125,-0.0663722738113515,2110
2,58,2,3,7.60670702247041,11.69895874403978,-2.792652724820833,-0.8066488228458043,2110
2,59,2,3,10.269871294134376,5.797543112550604,-0.4689560502041667,-2.0215321105746584,2110
2,6,2,3,8.684108817819798,7.992574098892675,-0.7999462317708335,-1.2933380220676345,2110
2,60,2,3,6.562550218234925,6.669978346177449,-3.426377902733333,0.810116665949839,2110
1,61,2,3,7.601477320126151,9.653287649618484,-8.54911512529091,2.558243004713638,2110
2,62,2,3,5.261955089476658,9.130701503078226,-4.917654791516667,2.6723851414170894,2110
2,63,2,3,8.461961797215196,14.03114330407542,-2.202845769358333,-0.1561738868906442,2110
2,64,2,3,7.546307299575772,9.553889260232571,-3.912756920379167,0.0195803586146544,2110
2,65,2,3,7.641980309468849,7.52794399433937,-4.342089133779167,-0.5504134771737093,2110
2,66,2,3,9.431029283620274,9.309927460617176,-3.5530715848125003,-0.8587621894415564,2110
2,67,2,3,9.135863546293496,6.079184089061001,-0.6611202610208332,-1.80543121657412,2110
2,68,2,3,9.15279059510744,10.80192608394441,0.0278408098083332,-1.7773381662893817,2110
2,69,2,3,11.086024860525418,11.134894516941037,2.3157593785208337,-2.154850619537525,2110
2,7,2,3,10.140614107345446,8.755071918559727,-0.6689207783583333,-1.9245526819506475,2110
2,70,2,3,5.82629294607397,9.139630536893966,-5.765585641691668,1.8454648902046025,2110
2,71,2,3,9.177875495055174,12.964397529315413,-5.304355887445833,0.4183248746221974,2110
2,72,2,3,8.314040702112056,6.732892887788744,-1.9467384427291667,-0.9188700885391478,2110
2,73,2,3,5.566048642306384,8.29521669366494,-5.14638524705,1.5966555485886411,2110
2,74,2,3,10.294109816033618,5.059051171605186,1.2413316839791668,-2.37711817244761,2110
2,75,2,3,5.788345499165724,5.130215523020691,-4.0510313521,0.8530462346784448,2110
2,76,2,3,9.895022166121835,8.747225766343886,-2.926555942312499,-1.7780207905413488,2110
2,77,2,3,6.940445047091824,4.424804306604952,-3.150863207491667,-0.0094324416064527,2110
1,78,2,3,8.397511572041655,7.621232784634293,-54.6484601976,41.13814238566714,2110
1,79,2,3,6.237294608923977,7.227738407590545,-9.71998216735,5.456039431743844,2110
2,8,2,3,11.294355792417354,5.373331900285105,2.5710306702125,-2.9619402071122107,2110
2,80,2,3,5.535064341070892,7.959810249163737,-3.74503021935,1.062638595030661,2110
2,81,2,3,8.374625746320364,4.759349326708954,-1.01186530665,-1.0864050694523455,2110
2,82,2,3,7.846315902527064,10.907524445086947,-1.546283607991666,-1.0583460505311322,2110
1,83,2,3,4.014212056493745,5.479737967207001,-15.866004194575002,15.20716988019644,2110
2,84,2,3,7.260276374496686,12.39828889269394,-3.2282741439875,-0.0989252458272735,2110
1,85,2,3,5.322970995980102,7.497132447824208,-8.532305275544443,4.242569741989,2110
2,86,2,3,6.276728788690999,10.335339830665822,-3.414174702825,0.4181136272308409,2110
2,87,2,3,6.865176989253473,8.601614257876784,-4.834593826870833,0.5495767248973672,2110
2,88,2,3,4.919594100438014,5.605971302281167,-4.7707288075125005,2.366135199234198,2110
2,89,2,3,9.470373046423967,7.915810618271934,-3.3670036778541665,-1.4183033965589198,2110
2,9,2,3,10.216186674668648,6.074939408388086,0.6358492020958332,-2.283677760314125,2110
2,90,2,3,6.678134244594395,6.970152697966689,-4.7683671198875,0.8312520399700549,2110
2,91,2,3,9.127819472798242,8.60124645156059,-4.568427123145833,-0.3896086548891584,2110
2,92,2,3,6.063468688404054,11.674074337083582,-2.5919378815791667,0.0381851855326412,2110
1,93,2,3,5.391858204467433,8.344519626573769,-9.18100926395,4.146720217060685,2110
2,94,2,3,9.730666922183254,8.011015553776145,-2.5954105379083328,-1.3739426673992905,2110
2,95,2,3,8.982600621913127,9.651661900617302,-5.1464592612,0.1606057869662824,2110
2,96,2,3,4.929412635600944,8.24408813119589,-4.826165533866667,2.329466012119913,2110
2,97,2,3,7.162806162473685,8.445288943756081,-5.2564532167625,0.6380567684962695,2110
2,98,2,3,7.801100422896405,5.946287567949331,-3.4757662109375,-0.572980405553565,2110
2,99,2,3,10.345430211343963,4.503620079208525,1.4242858907583331,-2.4403306393033746,2110
