game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,2,3,5.608629313819859,11.599217714517446,-5.377924106154166,1.987473951020588,1340
2,82,2,3,5.909321639275549,5.516789851021105,-3.092568050245833,0.685048033302578,1340
2,83,2,3,8.155764290801988,9.270518068197548,-1.6532313598916666,-0.2608900475772233,1340
2,84,2,3,6.143200476552952,7.848733368146469,-2.614245650229167,0.2214945746239567,1340
2,85,2,3,6.769614603743061,8.346597164891403,-1.9476051674958332,-0.0913405929842586,1340
2,86,2,3,5.626184431908341,7.582196778208849,-5.251911304237499,2.085594741336583,1340
2,87,2,3,6.225584927509225,6.300515155846623,-2.327934627033333,-0.1337557591272661,1340
2,88,2,3,8.228921117641072,5.600353745925325,-1.9980943902875,-1.1611746165536336,1340
2,89,2,3,9.86416154182981,7.048067568819398,-2.7291739394125,-1.3688879381251378,1340
1,9,2,3,5.586856853842031,6.260054067693495,-8.07498085968,5.622232999047424,1340
2,90,2,3,10.45189001115657,6.171859005220855,-0.6394821120333333,-2.264787893132895,1340
2,91,2,3,6.148168348621405,8.076356114271325,-4.5111780634833325,0.9567481081915242,1340
2,92,2,3,7.328944453219646,8.501306721228111,-3.855986876775,0.3814693229053245,1340
2,93,2,3,8.586618016533677,4.237695021781122,-2.018728111229167,-1.3964551288939455,1340
1,94,2,3,8.541967207648936,7.587100235342071,-9.359149722311765,3.507031852876752,1340
2,95,2,3,8.20507118490629,3.9579069101604056,-1.4986478832624996,-1.1333668537306167,1340
2,96,2,3,8.505366630511263,12.42034951057965,-5.540207290383333,0.464358162273113,1340
2,97,2,3,12.34169251031721,13.626606635227844,2.3815992201166667,-3.2893276467000696,1340
2,98,2,3,6.051299152372029,10.056467913649598,-6.096264951979168,2.375954317893944,1340
2,99,2,3,11.382815662202972,9.297642244882011,2.6084274083,-2.8811020416444104,1340
