game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,10.375265509107985,7.540898360625328,-0.7511281755374998,-1.859875543450232,830
2,44,2,3,6.058376562399577,8.159512307569033,-3.343411255833333,0.1934161319929345,830
2,45,2,3,8.869704300301292,14.47006820806978,-2.4189901340833333,-0.8708952056512437,830
2,46,2,3,7.521848993445651,7.379547405986855,-4.161766700283333,-0.2383477629806016,830
2,47,2,3,8.45400606687061,5.782310891130507,-0.8021409212166666,-1.6367139787000344,830
2,48,2,3,12.586207726794251,9.134355131071134,2.1087905669125,-3.46054693491862,830
1,49,2,3,7.178635336954538,9.904143210712064,-8.902686459166667,4.67215246611182,830
2,5,2,3,11.353376384220644,4.346192280789836,1.7005150361083332,-2.616119538956941,830
2,50,2,3,8.451044819607747,8.33269158580461,-4.502881374270833,-0.1739250031666345,830
2,51,2,3,7.706307727536387,5.696953729798579,-1.8209458509333327,-0.7428157062267937,830
2,52,2,3,4.879636578021629,8.51083025220572,-4.469598482504167,1.7498798936124444,830
2,53,2,3,6.36926250536506,6.816690656251009,-3.8978355710374992,0.2451838885735833,830
2,54,2,3,5.649101833941316,3.830202348659697,-4.376636302604166,1.463295165523432,830
1,55,2,3,4.467718974956928,5.162170310870773,-13.52622263228,12.115318879311298,830
2,56,2,3,10.726283825997948,8.54369872921241,0.9647541483583334,-2.525163454889372,830
1,57,2,3,6.130953393347381,10.762547919412064,-9.784958551045,4.702771796888473,830
2,58,2,3,8.230420874501855,11.049618007656749,-3.505486209658333,-0.8644928193238037,830
2,59,2,3,4.15123697714253,4.359967111872216,-4.831387606754166,3.736197419529253,830
1,6,2,3,5.523361064378661,2.9567932776317707,-7.664891275314285,5.110678091913548,830
2,60,2,3,12.039112123727977,9.321130895320696,3.2993458162791662,-2.871697718699329,830
2,61,2,3,7.195766295973484,8.521877938650427,-3.3219644262916663,-0.0447412107462633,830
2,62,2,3,9.131996589626237,4.108591969630967,0.2181891840458333,-2.1602278388667293,830
2,63,2,3,12.68219073763098,10.03871714409194,2.1422421178125,-3.35746428327718,830
2,64,2,3,11.629822579761708,7.569168351251325,2.968455893608333,-2.5877141532549675,830
2,65,2,3,8.562808233068525,7.375600665036852,-3.900663836966667,-1.042269444847526,830
1,66,2,3,5.817800167407041,5.101852838052089,-7.876170741243477,3.396991788292365,830
1,67,2,3,5.171756445086001,4.359668205293958,-8.117447989442857,4.717437888362824,830
2,68,2,3,9.800929534189898,4.313000834850482,-1.112908363591667,-1.4561591375360738,830
1,69,2,3,6.205025721809692,10.905636466471115,-9.52164919004,6.102457630721007,830
2,7,2,3,6.866657309555307,5.835271550928102,-3.813452020245833,0.2389402760373185,830
2,70,2,3,5.691411592209641,6.664616773797981,-3.946651654566667,0.5818626958753964,830
2,71,2,3,5.920173756104078,6.295821311395049,-3.9462056296,0.6487669357383448,830
2,72,2,3,7.690206570830035,9.373061597284304,-2.6932303095541665,-0.6018064204379123,830
2,73,2,3,5.268645171664304,7.731763681800891,-4.378073955329167,1.5622093372518762,830
2,74,2,3,7.087286706867542,8.004782318122691,-4.135781788320833,0.6552986441656692,830
2,75,2,3,8.752634260500928,12.365747239955247,-3.1366910846875,-0.6169364100379962,830
1,76,2,3,3.835151951225248,4.606226462120674,-10.15000029298182,9.123498237061504,830
2,77,2,3,5.812074941420207,7.846171605276691,-4.894220998783333,1.410569982999032,830
2,78,2,3,6.991644840851251,8.779386455396127,-2.7365511941250005,-0.2474979372662552,830
2,79,2,3,5.656703914861332,8.49263039810951,-6.051750789495834,1.672009619218657,830
2,8,2,3,7.452189308648466,8.182746108526503,-4.107963939624999,-0.1243068210504644,830
2,80,2,3,8.104726124313515,5.965905435704843,-1.24435000385,-1.191196287714249,830
2,81,2,3,8.768743343650728,9.734293265734964,-1.4257707196583336,-0.971622342478273,830
2,82,2,3,7.668316625671069,8.698061284152388,-3.186206484004167,-0.3646495645324079,830
2,83,2,3,9.977686389139713,3.708252230331046,1.43519879955,-2.107462338487655,830
2,84,2,3,6.894004717554392,10.735199008182729,-3.9267938311916666,0.2477601916196327,830
2,85,2,3,5.720790032715544,11.125813668196889,-5.7637475707125,1.6402199883235873,830
1,86,2,3,8.747408154450634,11.80415493336254,-54.6484601976,40.785295386261446,830
1,87,2,3,6.485338510189972,7.237691583126705,-8.96476144705,4.899538944083116,830
2,88,2,3,6.827811671482794,7.520937445741379,-4.395628900645833,0.116361561790349,830
2,89,2,3,6.146781356099453,8.465040714020985,-5.529399744870833,2.111608508650377,830
2,9,2,3,12.434652627457767,5.920289444939123,0.7763807465708332,-3.3747926995237862,830
2,90,2,3,5.445139063566785,8.419525842375814,-4.056368393974999,2.28646385164614,830
2,91,2,3,8.889830671641734,8.840968314575123,-5.933742888075,0.0045939447647907,830
2,92,2,3,6.615087424701784,7.5634271741568035,-2.706532891179166,0.1044283314046502,830
2,93,2,3,5.048121415430593,7.405238098365234,-5.411224695974998,1.5836229482630266,830
2,94,2,3,6.45306501836734,6.742567111583281,-4.8291242253125,1.6078712162001585,830
2,95,2,3,8.222897375957329,9.399111868330642,-4.2853242587125,0.1577382626560214,830
2,96,2,3,8.03743518451302,9.033362374996228,-2.598980107554167,-0.7344422927816178,830
2,97,2,3,4.434773032075783,6.912753541111434,-5.099272608925001,2.762773757081588,830
2,98,2,3,7.536490861004168,4.236329369324935,-2.742977499225,-1.0689605820858226,830
2,99,2,3,10.1455187161297,11.3074132209528,-1.3841952086708331,-2.0676845224560085,830
