game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,10.794881586939985,7.577880862074501,-0.1771197007999999,-2.2438072431750764,1350
2,4,2,3,9.241155551689973,8.660712671777821,-3.112960339625,-1.4671297703848607,1350
2,40,2,3,3.9056389048860978,6.911031849189352,-5.511298382533333,4.033676071692036,1350
2,41,2,3,9.585727729194952,5.719421486549,-0.6454602408958334,-1.91757787799746,1350
2,42,2,3,9.061580159967184,4.208309997729081,-0.7813151558833334,-1.610784874731812,1350
2,43,2,3,12.195313396598223,3.5696891497727337,3.2926126270916662,-2.8376670993821302,1350
2,44,2,3,9.617818474052962,7.924366194064011,-3.004790230116667,-1.3207590235408568,1350
2,45,2,3,5.613779994584217,10.549148696390771,-4.160427671708334,1.708638768100177,1350
2,46,2,3,13.084032520325067,4.7337725862712245,5.004202041504168,-3.644359767703289,1350
2,47,2,3,5.547954994003814,10.989401595183978,-5.401762459295834,2.022665412593691,1350
2,48,2,3,5.260747716179234,6.461543324626736,-4.768327738491666,1.877154629559865,1350
2,49,2,3,5.373727251480747,6.268754472280296,-4.00825546995,1.5025887292007942,1350
2,5,2,3,6.827264127367216,5.356815426072519,-3.24833334765,-0.459264044342315,1350
2,50,2,3,7.560451267245603,4.934949372521312,-1.703336216933333,-1.3017836455462028,1350
2,51,2,3,9.228491104847114,11.158613970423229,-4.166395327116667,-0.9748445395247342,1350
2,52,2,3,7.136377555453035,9.759122275721346,-4.807508821466667,0.3562141795381924,1350
2,53,2,3,6.409915730942593,9.406063710881972,-5.584623006466667,1.5442459083351814,1350
2,54,2,3,4.797237522998233,5.31515189645613,-4.525965101729167,1.983951133544303,1350
1,55,2,3,7.439704088315505,10.882106889824358,-28.4863451482,24.59039313994329,1350
2,56,2,3,8.35276750230723,5.378345523379029,-1.2306714700875,-0.8783946915537971,1350
2,57,2,3,5.1540693015913694,4.211360615593975,-4.983133699325,2.115654038305108,1350
2,58,2,3,7.226044762483976,11.630077324393255,-2.0944962314125,-0.4774480697906813,1350
2,59,2,3,8.071942134578023,11.9128673180988,-5.226753950716667,0.3121232438158806,1350
2,6,2,3,10.223981188213784,8.686323533671665,-0.3922297753333331,-1.861365045717091,1350
2,60,2,3,8.021315308763823,13.303241883929886,-4.184113198925,-0.3034855828006808,1350
2,61,2,3,10.260897758715323,4.245189954785956,1.7735956710624998,-2.1599800274139347,1350
2,62,2,3,8.097223603750974,12.826657278027769,-5.288960704562499,0.3846997288714087,1350
2,63,2,3,5.091069080653446,4.22672980616375,-3.890637929825,1.120184553878094,1350
2,64,2,3,6.473813385161148,8.497219423932906,-5.3184841117375,1.4155664985305112,1350
2,65,2,3,13.394660531007794,4.729465320492085,4.952941943625,-2.9893164623169723,1350
2,66,2,3,5.633085408553167,7.287240148488453,-4.656302338,1.4677893042859242,1350
2,67,2,3,10.192127027526658,7.033691402356832,0.4415648489791667,-2.2060209442510463,1350
2,68,2,3,12.671454025350636,8.626059915389362,2.670373199379167,-3.1176782697016048,1350
2,69,2,3,8.49231569576055,9.422120040210231,-0.9461552478541664,-1.6357283806638734,1350
1,7,2,3,10.052995415941927,8.158631598426528,-5.00821829008125,1.322968683126477,1350
2,70,2,3,9.652113442966613,13.806010736954422,-2.931100160725,-1.183334787491629,1350
2,71,2,3,6.66822207738164,8.057273676186341,-3.0518710684916663,-0.3608598901374929,1350
2,72,2,3,7.966539741226641,6.393964912480559,-2.3506394147125,-0.7245826354141793,1350
1,73,2,3,2.38889920600622,3.38637408376919,-11.283799860585717,12.021292309266434,1350
2,74,2,3,10.463716277666482,6.7342163163164885,1.2041250288541665,-2.396535325404505,1350
2,75,2,3,6.841520594743031,5.652943754329346,-1.815187435883333,-0.5580624729142379,1350
2,76,2,3,6.252500701447463,6.532953293254234,-5.031670561858333,2.4231356785935465,1350
2,77,2,3,6.446319340486131,6.591957369291348,-4.530703854920834,1.8150062621308116,1350
1,78,2,3,5.40206812699109,7.699412004175619,-10.3900723853,8.267318792819564,1350
2,79,2,3,5.7155464326605285,7.477516849695657,-4.73193483775,1.684975831384359,1350
2,8,2,3,7.483919870028174,6.107590213053878,-2.262709057145833,0.3632556379408713,1350
1,80,2,3,6.996374493292122,11.68969539954065,-8.666892336210527,4.004265848108524,1350
1,81,2,3,4.13658993266593,4.806805455257364,-11.47702941288,8.689972743844459,1350
2,82,2,3,8.030056714547376,3.524923744273197,-1.4774300353583332,-1.462792278493008,1350
2,83,2,3,9.168842800254616,4.529031068629821,-0.0912915100541669,-1.6752692677720944,1350
2,84,2,3,5.98152818422552,7.582163207424428,-5.336427384354167,2.498569392630872,1350
2,85,2,3,7.322227833020118,8.55681956224791,-5.878776558433333,1.183311385502147,1350
1,86,2,3,5.6523799888413135,5.736583543882649,-9.9275450736,6.202576015468228,1350
2,87,2,3,10.47000775360521,6.57594929000139,-0.0848149847291663,-1.6021883562197974,1350
2,88,2,3,6.643977579715904,5.951879219086966,-4.347239159625,0.3918869780385977,1350
2,89,2,3,7.193734311439279,7.484266473258377,-2.3630732490708333,-0.3249195060187734,1350
1,9,2,3,6.750674021630256,7.216751396837007,-20.061565765066668,14.890972313086648,1350
2,90,2,3,7.211515900220206,10.149129217167957,-4.379930488637501,0.2878574032033701,1350
1,91,2,3,7.743314055617397,6.453085566343535,-8.165111783316668,4.747176521750703,1350
1,92,2,3,6.446168150916852,14.882473450238509,-16.156532956925002,12.91208016496455,1350
2,93,2,3,8.071962822830217,8.073402627779721,-4.4172080729125,0.1606855383174835,1350
2,94,2,3,10.69320960066958,8.072543850656784,-1.9570913936875,-1.7572902777035913,1350
2,95,2,3,8.463711135923578,5.30781886576339,-1.6418703498583334,-1.2936525503536718,1350
1,96,2,3,5.227543711522151,5.62100117998213,-10.338495864842857,7.284228863060589,1350
2,97,2,3,9.320837131419006,8.268290275345853,-1.9392697183708327,-1.4279642353248452,1350
2,98,2,3,8.591278896870355,12.05418686110609,-4.710101151891666,-0.2003251171111629,1350
2,99,2,3,5.4505821312097,9.917437502172744,-5.5910027277375,1.736157331679573,1350
