game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,3,9.821121779277666,10.454515774502612,-3.963591675875,-1.3869711959561144,1720
1,78,2,3,3.2137937218825243,6.333816005265905,-11.379958859185717,12.306367848839406,1720
2,79,2,3,8.303943347640365,7.833258844185411,-2.0741504184125,-0.9735278782005335,1720
2,8,2,3,11.04707561540062,10.462797387715405,-1.7286126821791663,-2.5044056006468254,1720
2,80,2,3,6.077546930859545,3.903701876001637,-3.8122740999416656,0.9796421264349068,1720
2,81,2,3,9.978773074957088,7.714534585814846,-1.2468570233124996,-2.2853013090961847,1720
2,82,2,3,11.17978356424248,7.272858977835422,0.3333335550583336,-2.812928495103676,1720
2,83,2,3,13.667845820135012,3.664929640751028,5.407600450170833,-3.296911321867529,1720
1,84,2,3,4.89680708632086,5.960888905051895,-20.540383498,17.605673873770655,1720
1,85,2,3,4.135178290655899,7.058959876433093,-8.363260134733332,6.415877905340055,1720
2,86,2,3,10.202244258353437,6.789216829145644,-4.0619892429333335,-0.7194046327915021,1720
2,87,2,3,11.615557668938624,9.790483863479489,1.7785658608000003,-2.966819089906154,1720
2,88,2,3,7.398244377571108,8.47270530398805,-5.4675047602625,0.2606010719219278,1720
2,89,2,3,7.222319461502967,7.0444635008328405,-3.603433645116666,-0.0745338482190559,1720
1,9,2,3,7.05214532219903,6.393012981497874,-6.52660873000625,3.580069886974523,1720
2,90,2,3,5.160306487724581,8.88232083307014,-4.968054976591667,1.5011254187554313,1720
2,91,2,3,6.8715371636696,12.65463525124016,-5.032233058745833,1.05130936287696,1720
2,92,2,3,5.183718600306054,7.974464433061599,-4.925323618095834,2.159712901348412,1720
2,93,2,3,7.088154567350078,9.72547320517566,-1.3887305694791667,-0.6448126138033793,1720
2,94,2,3,3.886629301453468,6.841660257472827,-6.466514062320833,3.8694576242322576,1720
2,95,2,3,11.79044228625836,6.207889640174436,3.258246020491667,-2.722975734368024,1720
2,96,2,3,9.781556779389662,8.707776797206316,0.2391983434,-1.726543561551326,1720
2,97,2,3,9.92458622406994,5.2903574674544,1.1316695483041668,-1.3902895332169158,1720
2,98,2,3,6.081671280900401,10.684469715444903,-4.651653803758333,1.6802793516530132,1720
2,99,2,3,7.614728671762161,4.808983975753158,-1.2945251183625002,-0.919293823470952,1720
