game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,3,8.614964906975509,10.440143041359068,-4.363589122387499,-0.5362055175867859,1840
1,61,2,3,4.522006146412503,4.124653280780631,-8.887534344663637,5.920661961793818,1840
1,62,2,3,6.054138280732828,8.005867725985011,-8.420777596621052,3.835713622642571,1840
1,63,2,3,10.057936897205948,13.025352533000088,-54.6484601976,40.36814475300776,1840
2,64,2,3,6.991598940230936,11.64734596835813,-4.3215755872958335,0.3117657968314173,1840
2,65,2,3,7.067003179342945,7.684959901924024,-4.708270824866667,0.5552281764171733,1840
1,66,2,3,7.802535831844616,8.181198370723262,-10.543512686737502,7.227418277626209,1840
2,67,2,3,7.139926950378748,11.689705277152996,-3.569980596366667,-0.2064756635663903,1840
1,68,2,3,7.612831115610203,9.134048014486222,-8.783879411618182,5.340050965181839,1840
2,69,2,3,7.928597037708531,5.1519847302056245,-1.4159123444499997,-1.263317803621564,1840
1,7,2,3,8.333471035782207,11.859983705269576,-10.37485473565,6.1006740979411545,1840
1,70,2,3,5.405103506332291,7.041818737512657,-9.260943539666668,6.167606126414935,1840
1,71,2,3,7.696659778462929,9.532982948845584,-14.10870402675,9.52003366925536,1840
1,72,2,3,4.504868392748803,7.342433522586015,-9.271995353175,5.188706641734403,1840
2,73,2,3,4.131997523333844,4.104362912967619,-5.390664998629167,3.1705094327392893,1840
2,74,2,3,5.067377445471064,5.631890507073785,-5.558614970133334,1.8178698011983925,1840
1,75,2,3,3.833822622660415,5.12020196325275,-9.297990994641667,8.325765999624993,1840
2,76,2,3,9.667707851646233,8.84604802619188,-1.6748456461041663,-1.2988243213229749,1840
1,77,2,3,8.454876938453951,9.0991399707348,-8.945831498015385,3.565630945844804,1840
2,78,2,3,12.559318982655611,10.105447572263802,4.7718209682333335,-3.488948088374322,1840
2,79,2,3,13.345168668102104,8.34921953475632,4.569761119783334,-3.4784535655081523,1840
2,8,2,3,13.468766796387934,8.657334852345553,4.085126210775,-3.5923812765414684,1840
2,80,2,3,9.837968440412,9.364875671754085,-3.9287936226,-1.08967819028177,1840
2,81,2,3,8.779798630381785,6.98234605269307,-2.0908577809625,-1.7387804760167338,1840
2,82,2,3,7.304981813954902,6.026594450305542,-3.974818652516666,0.0963314479678965,1840
2,83,2,3,4.20853438871572,7.644363622384091,-4.966312069225,3.0669074206458085,1840
1,84,2,3,4.908968947805867,5.5698556131410735,-8.073772054581251,4.268262222369264,1840
2,85,2,3,5.509349095684719,9.403683297079562,-5.205670351825,2.055467199040598,1840
2,86,2,3,8.025690212064124,8.043544344160514,-2.509216473975,-1.3694799887973923,1840
2,87,2,3,8.297628679035844,4.38466313495552,-0.9913620352833332,-1.5028734517603786,1840
2,88,2,3,9.135008847123451,7.035597007059068,-3.8805332286916663,-0.4755627830252537,1840
2,89,2,3,9.215112585852165,8.575705476504284,-2.4263208862291665,-1.3247677307454035,1840
2,9,2,3,11.66552972484206,9.440019685812912,0.2728295234125003,-2.489932632344472,1840
2,90,2,3,11.66269595354938,5.709168569744328,3.553703581408333,-2.989173562776985,1840
2,91,2,3,9.62331443973824,9.47766130511292,-3.816978863475,-1.0390535106800165,1840
1,92,2,3,3.787946173703319,6.355824344804773,-15.266208987625,12.571392868245562,1840
2,93,2,3,8.084198664747563,5.990583501642462,-1.0833670188041664,-1.0577110144389674,1840
1,94,2,3,5.347975683915567,4.761146135919703,-19.90111116023333,16.082965420956796,1840
1,95,2,3,5.490961055849072,8.697445727769562,-9.86266479137619,5.066646283854983,1840
2,96,2,3,10.0457301665443,8.97977180975302,1.8404064393875,-2.258922351882908,1840
2,97,2,3,10.740242904903909,7.263873683207939,0.7163377610541666,-2.366236586391475,1840
1,98,2,3,7.307770276286799,11.192058306016516,-15.438306357525,10.580107770736754,1840
2,99,2,3,7.848396777280912,6.364056726235586,-2.4776946766333325,-0.9626707560887816,1840
