game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,3,7.529675804494258,8.091462352909582,-1.4860433235208337,-1.0354625828071529,1680
1,34,2,3,4.542085580533829,6.71626320397608,-16.27687391055,12.221680026116,1680
2,35,2,3,6.032358285253345,6.221551816607164,-3.7630362566708335,0.2634506142846832,1680
2,36,2,3,6.78168106936313,6.721631644428405,-4.001650883404166,0.0838874799379123,1680
2,37,2,3,8.560404958667082,8.63430933186555,-2.964244534308333,-0.9444327082155208,1680
2,38,2,3,7.103166164618244,8.442612991615826,-5.710650664808333,0.8621042088706149,1680
2,39,2,3,9.550248645913715,5.590531841720309,0.357170146083333,-1.790539294677291,1680
2,4,2,3,6.89254304319672,7.568706448974477,-3.8109937102666662,0.4196563299958318,1680
2,40,2,3,8.135577351451078,9.04726495651544,-4.228202766329168,0.144483424407626,1680
2,41,2,3,9.990303818853926,6.418205379521443,-0.0118983610624997,-1.9715820709707896,1680
2,42,2,3,10.274423846496882,5.20743663544307,0.7531837337708335,-2.0584750182337124,1680
2,43,2,3,8.144972192211002,8.824191216449355,-1.2011111095125,-1.1220961270495078,1680
2,44,2,3,9.099909159509975,7.36150478741808,-1.3639288687083333,-1.558012347846028,1680
2,45,2,3,12.221856341444616,5.81663097120116,1.5976453576000005,-3.2970993534305397,1680
2,46,2,3,5.693017290711988,6.255420153721193,-4.2119949432583335,1.2113779394919917,1680
2,47,2,3,10.811340291119556,8.582943448535877,1.2647396263125,-2.2982779468083607,1680
2,48,2,3,10.165524680048344,7.009751080647456,-1.000333121941667,-1.95431922701796,1680
2,49,2,3,11.657885144647238,9.378458570062405,1.6873904133958335,-2.912245595824998,1680
1,5,2,3,3.812071942101173,4.289665592470337,-15.986345148200002,11.517481226942264,1680
1,50,2,3,4.4263844316208365,9.325599803619522,-13.62249539518,12.910490131652518,1680
2,51,2,3,9.052642453043104,6.549181414595867,-1.5475809682833332,-1.1600062672614009,1680
2,52,2,3,4.72863260741781,8.900724224020351,-5.156391871725,2.5595670085531355,1680
2,53,2,3,9.65913014221068,9.609175518023784,-4.2664455858125,-0.9838927334945726,1680
2,54,2,3,8.978038238542512,5.860368370543152,-0.9278031514125002,-1.4671173622686295,1680
2,55,2,3,7.098972763433346,9.814346097071292,-3.2741367444291662,-0.3359618025239597,1680
2,56,2,3,11.179414707988068,9.945201538791054,-0.0615184025000001,-2.585585839318915,1680
2,57,2,3,9.264711751649058,9.274031224534289,-5.233631253345833,-0.4071222801644511,1680
2,58,2,3,6.605753839020664,4.572888838293773,-3.819974733708333,0.2550408044433406,1680
1,59,2,3,5.196042053329741,6.183241818554687,-8.177328139988235,5.336523359320196,1680
2,6,2,3,7.832468353996901,6.205643371719494,-1.9150310001624995,-0.413483384564445,1680
2,60,2,3,10.126253114550783,11.982360972403775,-1.4254958662166668,-1.6623148188830703,1680
2,61,2,3,7.983127546140383,9.450366604192949,-1.9792830110666664,-0.6896286057574913,1680
2,62,2,3,13.34961051887561,5.603678260554318,4.4285879801625,-3.3492535460438506,1680
1,63,2,3,4.744581128498943,5.960037155669948,-7.40869494761111,4.837126175792918,1680
2,64,2,3,11.063946029277838,10.772178860624717,2.647159151825,-2.738945310711772,1680
2,65,2,3,10.012740344293997,7.245836812570985,-1.5962958260041666,-1.7259295169598474,1680
2,66,2,3,6.679662927104047,12.254354668730029,-2.527011317,-0.1715986983228454,1680
2,67,2,3,4.196182241799587,6.246735828059645,-5.49044443395,2.53926660593052,1680
2,68,2,3,7.27748085096241,4.653133153638521,-2.5237451560125,-0.8154148221035045,1680
2,69,2,3,8.46797856406109,4.104503306338267,-2.6116913445375,-1.202063856160404,1680
2,7,2,3,8.982820294604357,9.398486822817818,-1.4308265854833333,-1.516536794668653,1680
2,70,2,3,7.099907491949591,7.561068960558451,-4.950992279595834,0.3642979392012542,1680
2,71,2,3,12.738313464898363,6.882838467319291,2.086393494675,-3.108578890985572,1680
2,72,2,3,9.859603137280851,7.690101994453851,-0.9310154132958336,-1.9674243402782396,1680
1,73,2,3,8.816615298347081,10.997661506370669,-29.0674026729,28.47194185309604,1680
2,74,2,3,5.465176220624912,7.515980674146014,-3.590962591170834,1.3156864369529286,1680
2,75,2,3,6.386737938658992,10.282095936581308,-3.299942550754167,-0.3766106741065729,1680
2,76,2,3,4.996559848184448,5.298383831793271,-5.3059171925375,2.234907607079725,1680
1,77,2,3,8.21005295098517,10.45294998829657,-7.515270693509091,2.4782967644922507,1680
2,78,2,3,9.165068697684918,6.73814455494477,-1.4231731245,-1.555697358869658,1680
2,79,2,3,11.577523745179477,6.6676448128995,2.1976183974125,-2.6168239620807525,1680
2,8,2,3,8.654051644668618,12.223039628353844,-3.606391821691668,-0.9968235834756584,1680
2,80,2,3,11.605835889104316,5.912040808895846,-0.6223744359541663,-3.124370309113266,1680
2,81,2,3,8.71500377904187,9.806016727998264,-2.505285205108333,-1.0823385617830106,1680
1,82,2,3,7.280408923287969,7.963507980794885,-10.866767218385714,7.038822335435817,1680
2,83,2,3,10.907000614042948,8.360474809198003,-4.3901071332625,-0.7838961875916711,1680
2,84,2,3,10.57464316880234,7.58872361116997,-3.6182089286125,-1.199492487833668,1680
2,85,2,3,8.016178187494875,8.564368590986737,-2.388700545745833,-0.4794816593955202,1680
2,86,2,3,7.244300457879603,8.07380267725876,-2.212265249954166,-0.4852824263101608,1680
2,87,2,3,6.595591789119329,10.272740120584144,-5.803517585866667,1.206055581554313,1680
2,88,2,3,6.635928626277486,6.203380913266916,-3.1628265706416663,0.3935654265061006,1680
1,89,2,3,6.373722446901173,6.946506103102436,-54.6484601976,40.19519094766619,1680
2,9,2,3,5.70576990874689,7.681145752641792,-3.980737911866667,1.204563836587113,1680
1,90,2,3,2.866555050928292,4.057670495675562,-10.05599665287619,7.5549036322464,1680
2,91,2,3,8.373820977552034,6.6647161555399785,-2.398531297475,-0.2896811354237936,1680
2,92,2,3,8.731341098434326,10.967276758803855,-1.7751350704666666,-1.162597777260386,1680
1,93,2,3,7.636912117573052,6.178229808998731,-9.85344780835625,3.878135512262156,1680
2,94,2,3,7.7986221968617135,11.235838658152536,-3.247180799929166,0.328319401501012,1680
2,95,2,3,7.289215507667438,6.29678560347988,-3.587249367491667,0.3329830196839913,1680
2,96,2,3,5.427714180793847,5.707683854146985,-3.678327989954166,0.5043418617977438,1680
2,97,2,3,9.209177439779396,11.589972591698649,-4.081989255991667,-0.903870527503832,1680
2,98,2,3,7.69345382032305,10.328155963077416,-6.133238338641665,1.003225855392456,1680
2,99,2,3,8.085386166433315,6.978759864667073,-2.162771818645833,-1.3046372568288265,1680
