game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,3,10.616049594633177,8.991563835420271,-1.3261798572125,-1.586891453179898,1620
2,47,2,3,10.913908502028391,9.302937089734256,0.8618097073083332,-2.605275692588193,1620
2,48,2,3,8.520943659069852,10.821128046566924,-4.141271612191667,-0.2656611768331006,1620
2,49,2,3,6.862331332789677,11.75469742853941,-2.901581387579167,-0.1799771098955947,1620
2,5,2,3,5.541126726909674,5.345345037922365,-6.363032026104167,1.958756269238119,1620
2,50,2,3,9.835343494221144,5.847840534681552,0.6383245635208336,-1.9236994001157175,1620
2,51,2,3,7.007530020641952,9.208791113644102,-4.189392025620832,0.2642323903495469,1620
2,52,2,3,5.44982948267825,6.465439254945781,-4.355099161316667,1.399515267759195,1620
2,53,2,3,9.009213522921074,3.550851552059388,0.2331925867499999,-1.5330104482991205,1620
2,54,2,3,8.389018268746161,7.480532811780229,-4.339115131445833,-0.5253198563400742,1620
2,55,2,3,6.767272834008703,7.699339947068922,-5.444183586375001,0.4924844858979158,1620
2,56,2,3,5.780048010241291,7.654741426499439,-4.414933985533334,1.3500413893706555,1620
2,57,2,3,6.1336676720649335,6.806776361525593,-5.4189078114,1.874608061036821,1620
2,58,2,3,6.349887533593638,7.821249332178308,-4.209741618149999,0.1094645486444634,1620
2,59,2,3,8.073788903404447,6.755411186275552,-1.34458564095,-0.9378094457251404,1620
2,6,2,3,8.624227137599684,4.19373822142618,-1.8885797990208333,-1.202324594505661,1620
2,60,2,3,8.589808612552405,5.856362080965134,-1.0276805068499997,-1.073244120740379,1620
2,61,2,3,8.627835540412583,3.083379878613197,-1.0906383025999995,-1.063329676258824,1620
2,62,2,3,4.452684630644323,6.395787146584063,-4.472769319570833,2.5721857842643048,1620
2,63,2,3,10.011597357371771,8.489865497513206,0.0497494905208334,-1.6710768064436163,1620
2,64,2,3,8.714270137211857,8.233547491096525,-5.476646475020833,0.2196657803672251,1620
2,65,2,3,4.362190216388535,6.493282286782633,-6.055003302504166,3.20869498473585,1620
2,66,2,3,7.119422878725544,7.526664324760336,-4.342539019654166,1.2639900151246204,1620
1,67,2,3,5.7950549357115015,8.692582403567252,-54.6484601976,40.70931056088612,1620
2,68,2,3,10.009714846785956,5.900425637998654,-2.4842830144125,-2.0372816696440674,1620
2,69,2,3,8.812186415702845,6.969817467610308,-1.3012783367874998,-1.5917649661912796,1620
2,7,2,3,6.787405809568291,10.188803119602856,-2.5927666614041667,-0.2187851867529038,1620
2,70,2,3,5.728077421270022,6.255275764230452,-5.389761622770834,1.5394211017809027,1620
1,71,2,3,7.5303145694445455,6.194444412538775,-29.0674026729,22.80325594547877,1620
2,72,2,3,8.174711668943223,9.766459710156814,-1.393368510804167,-1.3577651372073545,1620
2,73,2,3,4.8938741198092295,7.338700279162101,-5.228531864279167,2.366217346340948,1620
2,74,2,3,6.487402462548729,9.48127895959446,-5.142576394808334,1.0410281385809963,1620
2,75,2,3,11.392156509521554,8.796498994925711,2.694772346883333,-3.0004313655269943,1620
2,76,2,3,6.967802062683471,12.272270947462896,-2.786052345020833,-0.3610588013593994,1620
2,77,2,3,6.35241983357948,10.51518069876198,-4.664490923241666,1.5279963430581736,1620
2,78,2,3,7.988372455923764,7.2163376470635185,-2.729118726845833,-0.8933015712077994,1620
2,79,2,3,7.633847263750291,7.694305108739969,-3.1282485171875,-0.3256359186473145,1620
1,8,2,3,3.774412351899843,6.242220906561553,-9.308492070807691,7.696225892419211,1620
2,80,2,3,3.744958567806551,4.407094163996047,-5.54945937505,3.304177778309492,1620
2,81,2,3,6.5783662795414815,5.1106844153490645,-3.696981686108333,0.0167462179181401,1620
2,82,2,3,9.57013149513928,7.126565303967524,-4.278522143229167,-0.6387581756714132,1620
1,83,2,3,8.170333813296963,9.419775253372276,-9.419356999355,2.8137963926221703,1620
2,84,2,3,7.906812317456217,7.693612890774446,-0.5258459333083333,-1.231343067363319,1620
2,85,2,3,7.184086429015608,5.714820132938208,-3.2234735590416665,-0.5068344206361916,1620
2,86,2,3,8.297161508923233,12.490321841334357,-1.501965289395833,-1.5257558057123817,1620
2,87,2,3,6.018905808319734,9.73115482056991,-4.292501933166667,0.8134488124735128,1620
1,88,2,3,4.941666896270952,7.266815127625792,-8.868043911311112,5.334107558486908,1620
2,89,2,3,6.231435195575315,10.862113731895588,-3.4634345740291668,0.5735999873646941,1620
2,9,2,3,5.790595940312621,9.95880940665222,-4.113990512962499,1.7898864863310184,1620
2,90,2,3,4.833912004437706,8.502580974690984,-6.237128821879168,2.8501435411473834,1620
2,91,2,3,8.576893888656144,7.684608806237374,-4.955224594320833,-0.5186627954986928,1620
2,92,2,3,9.284684475947598,5.113637552368728,0.4307013046000001,-1.5573173092437047,1620
2,93,2,3,11.516091497923064,6.701266768428432,-1.3866191693875,-1.9693789073280223,1620
2,94,2,3,12.077168131647063,5.254489995408849,1.4466435953708334,-2.8984048675656777,1620
2,95,2,3,10.206455386890877,7.013660410462848,0.6514130272041666,-1.899373060164232,1620
2,96,2,3,6.819096997284984,10.5141035935632,-3.0914143770958336,0.2153037417504769,1620
2,97,2,3,7.551019080396479,8.142689793266147,-4.310209806883333,0.2529297830262638,1620
2,98,2,3,5.2448234009443935,5.560320811819199,-6.129576369862501,2.6459250773710328,1620
2,99,2,3,5.961026361916592,9.828910000725813,-5.113427239254166,1.955256295608789,1620
