game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,10.831133141270223,8.687954138560508,0.6325819696249999,-2.6350419592705605,860
2,44,2,3,13.144800985629152,10.709013387186127,4.0791018452416665,-3.3495879862168185,860
2,45,2,3,8.428831350727188,6.7232615546047,-0.7144691517333331,-1.5370838895444816,860
1,46,2,3,2.5845970503344944,5.738748858365343,-29.0674026729,26.647650479333645,860
2,47,2,3,9.549989853294994,7.162840172067682,-3.849714327195833,-1.1746256251298333,860
1,48,2,3,8.045378126239306,11.648158714038992,-10.099777049255556,6.374891625803926,860
2,49,2,3,6.883995308568814,5.6775457397583935,-2.5576855453125,-0.1014643331882507,860
2,5,2,3,7.5210804832622,10.32064087707922,-1.4275299722375,-1.298670349818956,860
1,50,2,3,7.970154663490756,9.385442064248844,-8.705802827368421,2.822580317080389,860
2,51,2,3,4.948534824390883,9.939356281367472,-6.113860927270832,2.9762077614551377,860
2,52,2,3,8.21634777139223,4.4087551696147615,-2.1983460300708333,-1.267174675223573,860
2,53,2,3,9.694933894597511,6.952881907323973,1.7342570189208335,-1.7078732783632666,860
2,54,2,3,9.69147165217811,7.803012142216249,-4.1750940643875,-1.1871997571156676,860
2,55,2,3,5.937290255323004,5.072036688810049,-3.368090077825,0.7221860926325742,860
1,56,2,3,5.981527425735168,4.826987405973289,-9.866076070200002,8.21676896580436,860
2,57,2,3,11.152559570998031,6.159605872966491,2.02013184405,-2.79388291375338,860
1,58,2,3,4.536359625711931,10.500524728944091,-15.6770787036,13.335605957842455,860
2,59,2,3,6.975763908967501,6.061565827189178,-1.2561875847791666,-0.3745656474815724,860
2,6,2,3,6.42258389465903,7.087806889762997,-4.079873619358334,0.1241608450096706,860
2,60,2,3,5.800522157621143,6.148871643588606,-4.126114623966666,0.9008958311533553,860
2,61,2,3,8.905376492170555,9.27123870097241,-2.2512504422291664,-1.18047067231848,860
2,62,2,3,8.903700018312808,6.916185398596132,-1.5286848371,-1.4315308703108824,860
2,63,2,3,8.705503173412012,6.096201464377167,-0.7930695361458334,-1.3732456572774174,860
2,64,2,3,4.845086372896417,6.232185038203713,-5.292445984270834,1.889857921719576,860
2,65,2,3,6.121752195865066,7.2687553437756,-3.349650785929166,-0.0673761765205731,860
1,66,2,3,5.907776680597491,12.603936973282762,-9.926696379744444,6.822599808442593,860
2,67,2,3,8.45146048921836,4.958722381172243,0.1260004194583336,-1.7526116364391868,860
2,68,2,3,8.37212057105098,8.921476819830273,-4.381174124866667,-0.3066918518524286,860
2,69,2,3,5.890255723198375,5.016879101395228,-4.758653492970833,1.1601257320586402,860
1,7,2,3,7.510714171800945,7.691970348374183,-9.064274678895652,3.398168656388893,860
2,70,2,3,10.525938948195034,7.295410665389757,0.8314801945375002,-2.080203371987045,860
2,71,2,3,8.071558120734254,6.457662615721749,-1.1672936978625,-0.8597334218894327,860
2,72,2,3,6.59623329759685,10.071348946945196,-4.776617283166667,0.9594467661042736,860
1,73,2,3,5.471918603040103,6.765560104024832,-9.61503258085,5.5032317459029,860
2,74,2,3,9.489035958539198,9.25182375862312,-1.902921818879167,-1.638623556341653,860
1,75,2,3,5.453875517321567,5.9829660196361365,-9.181215630277778,5.413017479088383,860
2,76,2,3,7.4461313831082,4.920655975801716,-1.4762831669833332,-0.2944009490554306,860
1,77,2,3,8.051373165829265,10.05584233493578,-7.901588043835715,3.1449375905402186,860
2,78,2,3,7.642118775473787,11.66720909723036,-1.5017485372416666,-0.9427060037403784,860
2,79,2,3,6.963634962903974,3.670986287565492,-2.489963040425,-0.5384161085153977,860
2,8,2,3,10.479318303777676,8.668992667969277,-0.400544113175,-1.6179799468849323,860
2,80,2,3,11.227814524804428,3.626980838427425,3.169464022783334,-2.7315071203512944,860
1,81,2,3,5.440409390079161,7.54096200260234,-8.805473700555556,3.8089892191813752,860
2,82,2,3,6.197836606786908,7.856993862306861,-5.2930923404416665,2.054489226413555,860
2,83,2,3,7.470532869260349,7.928779167393824,-5.426662310008332,0.9439415798628352,860
1,84,2,3,5.910965972444079,11.442088464592109,-8.987269389853335,4.6701288602084166,860
2,85,2,3,7.947091090242648,3.730141153055184,-1.2409638434625,-0.8845655821735509,860
1,86,2,3,7.149662799832672,13.088600513883437,-8.9087298352375,6.47167095576243,860
2,87,2,3,5.7424508627838655,4.433807863145109,-3.64694557605,0.7619357433097113,860
2,88,2,3,5.720793331094792,9.669240132938327,-5.298609003354167,1.3190704673140032,860
2,89,2,3,5.939002040161615,9.38028527944696,-5.907459453420832,2.827271598366252,860
2,9,2,3,9.002188430109266,7.603823337218832,-1.0411757814083331,-1.5409721376482342,860
2,90,2,3,7.304835899145613,6.166762754358864,-5.1619453157,0.9132305543189184,860
2,91,2,3,4.762979185357473,7.614919601930325,-4.9982692564375,2.4202346041569114,860
2,92,2,3,8.9102688197845,12.207071272180416,-0.1533479642666663,-1.3708004878158226,860
1,93,2,3,3.5826142207735687,5.445680396662811,-9.21373101457,8.15305183285329,860
2,94,2,3,8.935679609252666,8.239245922708673,-3.733960340820833,-0.988327757225832,860
2,95,2,3,8.115207484046797,11.267188103016808,-4.349222359075,-0.3310036274655664,860
2,96,2,3,10.635996273009924,6.212010185780701,-0.1564771594625,-1.354296912919604,860
2,97,2,3,4.701089583641974,5.418186890282381,-5.3460836275875,2.816010729810884,860
2,98,2,3,7.325085190716753,8.728481961676984,-2.2302955104749995,-1.005970482242301,860
2,99,2,3,6.741724478081985,7.148591244176103,-2.962754798920834,-0.236617585393895,860
