game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,6.454391373060624,7.619403506040864,-4.560119798266666,0.6648064234478404,1080
2,3,2,3,9.831800188295544,8.377316868765076,-0.4727228836749997,-1.5552335089452205,1080
2,30,2,3,4.492983352746717,8.654873649764683,-5.185290035841667,2.755972108025868,1080
2,31,2,3,6.112035384098223,3.69871097270804,-2.9860298215541667,0.4222313486418602,1080
2,32,2,3,11.16389035503938,6.251496012082036,2.526926051583333,-2.7732269033482484,1080
2,33,2,3,6.001944302744569,9.318345161224222,-3.598430239783333,1.0272444096262656,1080
1,34,2,3,4.138071187457698,6.207106781186548,-54.6484601976,44.50950809366651,1080
1,35,2,3,4.748783238692488,7.818913992105337,-9.797686009635711,5.697209686429984,1080
2,36,2,3,6.741490136706244,6.175712383510887,-4.500947258112499,0.7656284327184636,1080
2,37,2,3,8.649459432997553,5.97721055093211,-2.973005731358333,-0.5279350933874964,1080
1,38,2,3,3.62759752415259,4.721143886951919,-10.365857882514998,6.158512448662675,1080
1,39,2,3,3.6172852985048474,6.538154563422663,-15.506890894875,13.586863581501529,1080
2,4,2,3,12.23917515365873,11.782023373698744,1.6904310663500002,-3.304774242505527,1080
2,40,2,3,6.656906458560708,7.660103891990334,-4.9505718507416665,1.3268973057887306,1080
2,41,2,3,7.2011964983259125,8.031328333399648,-5.068460706741666,0.9156546317283544,1080
2,42,2,3,6.44095639160329,10.29030917407978,-2.9707966461625,-0.4448939277080782,1080
2,43,2,3,9.64892357396871,10.038244286620646,-3.700679785079167,-1.3308098476664807,1080
2,44,2,3,9.022950608668092,6.713773773232099,-2.286097797,-1.052922645336763,1080
2,45,2,3,10.171424201539407,9.07106830485134,-0.1762741160208335,-1.9951506123742495,1080
2,46,2,3,8.769373744109041,12.35016222820329,-0.5368476577041664,-1.6575722214323465,1080
1,47,2,3,5.169173586933777,8.192485146056873,-9.0664008899,4.151184880593394,1080
2,48,2,3,8.942667732238181,8.12660560733076,-2.028277743608333,-1.576156420166483,1080
2,49,2,3,7.584024062701036,3.077673314360968,-1.684187094933333,-0.7701591350576352,1080
1,5,2,3,4.87418935323976,10.113156262354671,-9.029448415275,4.674583505823702,1080
1,50,2,3,8.072947419699442,7.536338407394872,-7.97002359226087,2.9971113654313526,1080
2,51,2,3,5.7344447771903,9.315019671541588,-4.893764682145833,1.3574127273183507,1080
1,52,2,3,6.703432823545249,6.114057689127684,-8.830988180447369,3.0155268804692392,1080
2,53,2,3,3.520432423785613,3.623445631619604,-6.082920111129167,4.707049338085891,1080
2,54,2,3,5.431824543402061,4.995189793187572,-5.198611330441666,1.1279772805984924,1080
1,55,2,3,7.529648262997622,9.231503985366595,-19.58274803213333,14.783070877679764,1080
2,56,2,3,9.117533467497308,9.5747947970589,-2.307143364970833,-1.366756052191359,1080
2,57,2,3,10.19440805075615,6.569491390445705,-0.3061871103333329,-1.92815263822363,1080
2,58,2,3,8.626291928862171,10.253569272612172,-4.817630227541667,0.1674425917854208,1080
2,59,2,3,9.783428222398117,8.410330720713317,-0.6497925778041669,-1.9542091653783316,1080
2,6,2,3,9.122326058270149,7.300676310016731,-0.6183830025916662,-1.379986764533216,1080
2,60,2,3,6.906987301235435,7.723839806460241,-2.438064903945833,-0.3375992357112051,1080
1,61,2,3,3.0340556800283824,6.369784356623087,-9.280097812041667,8.554223717663495,1080
2,62,2,3,5.192571084126096,8.305282987429,-4.288200636316667,2.431204706636481,1080
2,63,2,3,10.437194371838816,8.044190819147332,-3.8828937765375,-1.31421681317606,1080
2,64,2,3,9.220940100982816,10.764075407338495,-5.137738831504167,-0.4878866406252976,1080
1,65,2,3,4.430871226555163,6.880859109397624,-9.666508536327273,7.706453907488439,1080
2,66,2,3,11.293725380125332,7.43273826707058,0.8425182502749999,-2.9470298143518705,1080
2,67,2,3,12.868664016737442,7.62058955125012,1.2943817923208334,-3.493113631339924,1080
2,68,2,3,9.308682356850008,9.871851377846411,-0.3229922840708332,-2.1307700209355613,1080
2,69,2,3,8.20412062436958,6.90848756833952,-3.775344586641667,-0.3629335513702831,1080
1,7,2,3,7.119284932273196,16.816243803930437,-11.08820832994286,8.463782827031668,1080
2,70,2,3,9.017153734218084,6.656435050935756,-2.594904784816667,-0.8572894553022063,1080
2,71,2,3,5.447544532691026,7.114875561042664,-5.504935978766667,2.3479888283667942,1080
2,72,2,3,5.211131566051264,4.7423807568179015,-4.082300434116667,2.1718894577680263,1080
2,73,2,3,9.08315870886246,8.878178866643339,-1.8725278111125,-1.4714712633209217,1080
2,74,2,3,9.448638873532166,6.187645583140509,-1.2947607519624995,-1.71430468034838,1080
2,75,2,3,10.85147437307488,7.747992924263669,1.8946021365625,-2.5291947100017667,1080
2,76,2,3,8.92808408481978,8.916095354615772,-0.4265081769291668,-1.5352222023611424,1080
2,77,2,3,10.245894004955169,8.786856322348017,0.8952308954083336,-2.224996287003397,1080
1,78,2,3,4.436605718254666,7.197331844770121,-28.3491760735,24.254754046833256,1080
2,79,2,3,7.99629241243548,7.741915199869108,-4.001862100591667,0.7033539693711556,1080
2,8,2,3,6.145065879977694,6.949280856353854,-5.514594968020833,1.4277426622574427,1080
1,80,2,3,5.904626226611148,15.084463481732636,-29.0674026729,21.997535730062356,1080
1,81,2,3,6.629434146689741,9.72955892512714,-12.21449483904,7.686295745992092,1080
2,82,2,3,8.94848125339065,7.487005930301048,-1.1960377703083334,-1.4985924729488744,1080
2,83,2,3,6.2719819649412365,8.244291835200046,-5.0921757244125,1.283447441391895,1080
2,84,2,3,8.015354298502468,7.071498373647148,-3.7137898879958335,0.2049024694231485,1080
2,85,2,3,7.657552555001864,7.634149798076772,-3.310930403579167,-0.4758085281142453,1080
2,86,2,3,6.49388436177292,9.805790671294544,-4.221892083141666,0.2465071361689111,1080
2,87,2,3,7.003342071516791,6.831689341771033,-4.690502158120833,0.8452286247969161,1080
2,88,2,3,9.810211646244722,3.382368287727635,1.0146297330666665,-2.031603265640117,1080
2,89,2,3,5.118686492426646,5.290024901670464,-4.289826812295833,1.7097878612029238,1080
2,9,2,3,7.146735077735282,11.118019203668212,-3.743139515941667,0.0873530647561555,1080
2,90,2,3,8.183290991451761,13.843664144882656,-2.614996159129167,-0.815194904804561,1080
2,91,2,3,8.514129737862783,9.013373990598256,-4.3477584026625005,-0.2264367427236316,1080
2,92,2,3,10.465357520408622,13.833708014971135,-3.6929444291375,-1.3734761006974276,1080
2,93,2,3,7.487920677426598,7.488508002692782,-2.9064076473166662,-0.7511025670472108,1080
2,94,2,3,4.04149002791573,4.914841977054331,-4.873035954625,3.111525783046775,1080
1,95,2,3,6.204790924002867,6.114835313859875,-11.4207851395,8.64639210936917,1080
2,96,2,3,10.41403201085812,11.181259572767331,0.0050589663708331,-2.4318017311631737,1080
2,97,2,3,7.854745793975248,9.676214717969296,-1.5836008703249995,-1.1108697746605414,1080
2,98,2,3,9.828727517107527,5.548708032070267,0.2286166098166665,-2.3350577899422134,1080
1,99,2,3,9.523308870093782,12.974369943847332,-29.0674026729,22.386981057433538,1080
