game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,2,3,8.355637416094119,10.520842062368333,-6.325723061741667,0.7976464648561833,2160
2,52,2,3,7.773049625789022,4.915731020767635,-2.1680199512583336,-0.6128498326327043,2160
1,53,2,3,4.280617461528121,4.8630680609274775,-8.789086023915791,5.3862229797652565,2160
1,54,2,3,5.805271330188165,10.20399099245655,-9.31561236766875,4.982585303681544,2160
2,55,2,3,8.102485297801321,10.79197524070671,-3.2408392730166664,-1.1398308868125782,2160
2,56,2,3,9.015393022677394,7.794890823257553,0.1263032108124999,-1.806791167266623,2160
2,57,2,3,8.197792661803755,8.782630555393025,-2.4448016904750003,-0.8273391639468874,2160
1,58,2,3,6.9314210935059215,12.554175023644314,-8.889097924713043,4.065561489742146,2160
2,59,2,3,8.962630885256177,6.570226193635913,0.0450584658333336,-1.505267157301941,2160
2,6,2,3,7.867153860302968,9.524318756955752,-3.923736389666667,-0.5723866388878173,2160
2,60,2,3,10.177205816074387,6.429152336753707,-0.7913690485416666,-2.06770729883067,2160
2,61,2,3,4.946302716230373,7.607335533010951,-4.582592349191666,1.7114833733118584,2160
2,62,2,3,10.201248272711602,9.888772310783931,1.3564929674,-2.451940831885301,2160
2,63,2,3,6.368330394060839,9.585881399203016,-4.008530510504166,0.6760105352401157,2160
1,64,2,3,3.807374977620658,5.8115740121009685,-9.078396291953847,6.8771102135375815,2160
2,65,2,3,9.60652236155994,9.921834201529526,-3.9393722048875,-1.3003255146957051,2160
2,66,2,3,6.635149555443555,5.269491670928107,-4.3978059758375005,0.507579442005933,2160
2,67,2,3,8.668974228832584,9.705348167986186,-2.0469850543041663,-1.019557704950488,2160
2,68,2,3,5.993700029948802,7.501431246403918,-4.016629976458334,1.2971524718942715,2160
2,69,2,3,5.756299140874876,12.330421860177507,-5.474183424733333,1.4884565150683902,2160
1,7,2,3,6.371538128223541,5.416024465955668,-29.0674026729,22.64765047933365,2160
2,70,2,3,12.273910374454944,5.88225895280583,2.417384866475,-3.1554079612899506,2160
2,71,2,3,6.625389047026602,6.653699015438078,-5.9294303636458325,0.9434474795126596,2160
1,72,2,3,4.923282478559864,4.5810573716994565,-9.4073567513,6.398162041613281,2160
2,73,2,3,10.485266131924352,9.37890667474703,2.208849110925,-2.0543986840481967,2160
2,74,2,3,7.2523168859864,12.312498767329933,-4.108676589470833,0.1580556057726089,2160
2,75,2,3,8.480053529492158,7.685140762972534,-1.0154326410666663,-1.815300654795984,2160
2,76,2,3,9.323652586454727,7.040166809062785,0.5697182762666665,-2.040219074529538,2160
2,77,2,3,9.47453709418876,8.101691952532557,-3.557046160683333,-0.6606755083387316,2160
2,78,2,3,13.664083614224635,7.782593454114665,5.593174547145833,-3.428713762103836,2160
2,79,2,3,6.176851992404028,9.118143938979324,-3.7731572107875,0.4872544563014042,2160
2,8,2,3,7.823595758421402,9.283125854579673,-2.0147065531,-0.5583690369194342,2160
2,80,2,3,7.465591722426974,10.569711294333132,-4.7286470782875,0.4189974709525385,2160
2,81,2,3,7.905460966366277,6.836134455863736,-4.383216239779167,0.1430549650105569,2160
2,82,2,3,9.720793658901464,11.1680283001323,-1.003731069308333,-1.9159927080886163,2160
2,83,2,3,9.297113091766146,6.374582499226989,-0.3389009694374998,-1.9492606664377703,2160
2,84,2,3,7.662743715861162,8.49794181661265,-3.744496749229167,-0.6834390118675887,2160
2,85,2,3,4.549100709509641,7.466803540369212,-4.490053061404167,2.6669604916689607,2160
2,86,2,3,6.513273263433906,7.73237479422995,-6.0583427818375,1.786649889811755,2160
1,87,2,3,4.473566237689081,5.820542590698364,-29.0674026729,22.39916095708248,2160
2,88,2,3,12.821443682023965,6.278298994113123,4.533127394254167,-3.508950619132793,2160
2,89,2,3,13.429748674874986,6.670221364841804,3.3567173506875,-3.642634439184113,2160
2,9,2,3,10.86594074427927,7.69936979329325,0.3505413190874998,-2.373995106417273,2160
2,90,2,3,7.395050989616716,6.069739238619641,-2.6540670326666667,-0.0464500374855113,2160
2,91,2,3,10.435202795304203,10.675976159236802,-5.034778613654167,-0.3299306734602401,2160
2,92,2,3,6.465456061000309,9.446003618243449,-1.9842766419166664,-0.2372159925470006,2160
2,93,2,3,8.606403893123952,5.928382312337052,-2.2086442952458327,-1.686830035952564,2160
2,94,2,3,6.801314945375144,5.862656372867718,-4.506918986416667,0.5718539773378778,2160
2,95,2,3,7.220582131068447,10.05959589114842,-6.106434146754167,1.4561319499393413,2160
2,96,2,3,7.163302339905534,5.74068571155734,-3.468188860925,0.2615935376197347,2160
1,97,2,3,8.380866531730872,7.79982192946099,-9.031813927292308,4.278842687419525,2160
2,98,2,3,8.179633400445168,6.465556708129523,-2.0841745758375,-1.3411839959784937,2160
1,99,2,3,6.863079949244607,7.244491288032117,-15.289556758375,11.861877433337888,2160
