game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,3,6.362590710860932,7.0609409362122655,-3.1030645737000007,0.0985001195651717,670
2,6,2,3,12.147661435984595,4.857377834748644,4.699451593187501,-2.925632524673958,670
2,60,2,3,12.23951150398233,7.292498705925901,5.320328720654167,-3.302044297455178,670
2,61,2,3,6.18406234074009,8.568671991154611,-3.0570332014625,0.3126108977117762,670
2,62,2,3,9.656540458219734,5.211549601734073,0.2047261146916666,-1.3834948931823068,670
2,63,2,3,7.22314029996797,6.810000497255189,-3.149989185070833,-0.1948740963086851,670
2,64,2,3,9.438709527392314,6.613254855324719,5.653580139741667,-1.4921200377689636,670
2,65,2,3,5.7946908445191,7.318326394476043,-4.208303862954167,1.0985531734642635,670
2,66,2,3,6.386513172944402,5.986490998118188,-1.5450624754333333,0.2974062220036096,670
2,67,2,3,7.6467500127891155,5.279768244088761,1.49618207795,-0.7605881396052521,670
2,68,2,3,13.284241678716365,10.62477456860143,2.272347816183333,-3.582708794288784,670
2,69,2,3,8.023861707849777,10.959770880598516,-0.282497627466667,0.5673315784008311,670
2,7,2,3,10.600775297747411,11.447761200127712,4.229382051670833,-2.4470897153867206,670
2,70,2,3,10.97961129602317,6.771822957201425,6.159366315100001,-2.8144557017111667,670
2,71,2,3,4.88413705808377,7.525754433567488,-5.179543984841667,3.1016352710580324,670
2,72,2,3,11.928818798671925,11.987088432007772,-0.9170137316874998,-2.8186750689737443,670
2,73,2,3,10.60072897318221,4.848741603709821,4.742162412866667,-2.313327971777838,670
1,74,2,3,7.615449180990668,8.764107751759148,-11.146267342157143,8.260849102103348,670
2,75,2,3,4.371171649127437,4.450127740098867,-0.5384786903041668,2.984063794472894,670
2,76,2,3,5.975978651166035,11.041155905126836,-0.8774223721833337,1.2502814424137343,670
2,77,2,3,8.321519708370557,9.56756799494752,-0.5067587061458333,-1.321678491611254,670
2,78,2,3,5.551420949141259,6.588300533440108,-3.3956943106791666,3.156671892676442,670
2,79,2,3,6.552332209455134,11.313260448187078,-4.861294965958333,0.4915936955518923,670
1,8,2,3,5.814916559335606,5.35315962897109,-6.757306481793751,4.313383354255846,670
2,80,2,3,7.37993204406328,7.073870451675181,0.8916014497958331,-0.1825234205240836,670
2,81,2,3,10.02428550923138,6.74827230380098,4.682351147445834,-1.8961696023057704,670
2,82,2,3,12.184825007475784,11.032925338028376,5.550450695462499,-3.238594237737639,670
1,83,2,3,5.360339709669837,6.31397229210005,-8.702031008035293,5.082715958468302,670
2,84,2,3,6.407543177460351,4.446012864231283,-1.06323838855,0.3804833196942725,670
2,85,2,3,6.160697272349011,10.994362195543038,-0.7080577021916666,1.1931074944715157,670
1,86,2,3,5.750308874998997,7.338231619661329,-9.769085256745456,6.175432206457003,670
2,87,2,3,9.258812967136516,11.159641067372482,-0.7381251836749999,-1.651220850171305,670
1,88,2,3,7.028639718771967,10.126741459983622,-6.661802094336363,3.59816664161624,670
2,89,2,3,6.518593488554583,10.739864917165216,-0.9984812995291662,0.4705371448876702,670
2,9,2,3,9.609686468536312,9.519901881987218,-1.9320873867708328,-1.6974333343467125,670
2,90,2,3,6.873749835665735,6.493338322869271,-3.4457130782875,0.0112678307142022,670
2,91,2,3,8.638967395637579,5.929154943912944,0.4555604030041666,-1.3627567389582211,670
2,92,2,3,9.985846729240787,9.55548692838052,5.248738670670834,-2.2295250127068127,670
2,93,2,3,8.487401463443263,13.146306369270638,2.1659779003625,-0.1054921719503455,670
1,94,2,3,5.338436873289719,10.41409241996011,-54.6484601976,41.13814238566714,670
2,95,2,3,6.604036218478085,5.199136594037205,-2.2875819399,-0.3092911819244781,670
2,96,2,3,6.504813104635844,6.937526144929078,-0.0639737421833328,0.6663764086004808,670
2,97,2,3,5.230838104113142,3.58891681771588,-0.9673305010375,1.4495229241480558,670
2,98,2,3,8.248572475220556,9.08557352704038,2.0008811679750003,-1.4325712617749395,670
2,99,2,3,12.074568583671647,5.481239466737217,3.9705660044,-2.966911888721191,670
