game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,3,6.384760809218139,9.060046625852332,-2.9741937530208324,-0.3222209999238393,1170
1,53,2,3,2.7074724982908216,4.347161725826807,-54.6484601976,45.07304517328728,1170
2,54,2,3,8.466405647532723,9.264217960360403,-2.5437947370041667,-1.0517973849418143,1170
2,55,2,3,9.22920732492192,5.149013293746459,0.0149159213500002,-1.9881087792523848,1170
2,56,2,3,8.167550998263115,7.285140348308588,-1.6278468337291665,-0.9520366263553246,1170
1,57,2,3,5.336392379559298,7.881307754984778,-7.402895334677778,4.176710390548858,1170
2,58,2,3,6.680619513650449,9.21430753224765,-4.563568579554167,0.6887080316207145,1170
2,59,2,3,9.901423458745542,8.364934177815618,-2.5055310323333333,-1.7741696929437758,1170
2,6,2,3,6.596970055525382,7.884747403861567,-4.140430290516666,0.7733699700759308,1170
1,60,2,3,7.467495694771797,12.300076453053329,-28.82672076565,22.22925072133139,1170
2,61,2,3,10.313415843947018,7.156155906764418,-0.0493608715249997,-2.1979220932464387,1170
1,62,2,3,9.726632648806383,10.99036769163981,-20.379928893166667,16.742774404736128,1170
2,63,2,3,10.402871811092105,4.482732833340064,2.1516952385333337,-1.957808107692877,1170
2,64,2,3,5.440858927620821,7.058053967274791,-6.057763127983333,3.049731335638284,1170
1,65,2,3,4.149755995325665,5.235620844749862,-10.776134484514284,9.078638582563752,1170
1,66,2,3,7.303128050606587,7.357994151744544,-8.320254924976924,5.067330774246336,1170
2,67,2,3,6.862091889475899,4.858807991552935,-3.6072008129125,0.0293929140547573,1170
2,68,2,3,8.091299202535053,5.956197783610302,-2.4019225694083333,-1.10487659697542,1170
1,69,2,3,5.84009811310381,6.598825725021146,-10.304302976491304,3.791832808322396,1170
1,7,2,3,5.2748152265462505,7.786271746019553,-8.748010998411111,4.732761039213212,1170
2,70,2,3,6.5780369943297785,8.846931974916975,-3.0737738239583337,-0.1472007746784984,1170
2,71,2,3,5.002005508359665,7.457359791079661,-4.7098320142875,2.731771170731062,1170
2,72,2,3,5.079165948555375,5.324287627859724,-4.9280793828375,2.4368305149002283,1170
2,73,2,3,8.95020891976891,7.860200843215765,-2.9502273633833336,-1.2145743917016916,1170
1,74,2,3,4.4588702246775656,7.42435829261309,-11.919815010233334,8.409473382930548,1170
2,75,2,3,5.443504262279592,6.878676743946016,-6.815440787995833,3.8521169099994936,1170
2,76,2,3,5.569751271471827,6.264620670093954,-5.9333239205,3.137669010036636,1170
2,77,2,3,8.68305935090815,3.136452200468162,-0.6739569227083332,-1.880815323448493,1170
2,78,2,3,11.62233541096989,7.071870756792845,2.173005824179167,-3.088023174956557,1170
2,79,2,3,5.974183480027704,5.874227966831637,-3.879302901108333,0.1458123989550606,1170
2,8,2,3,5.675669866792785,4.532481360661193,-3.548767774179167,1.298520765414778,1170
2,80,2,3,9.852106475205517,9.208056856584498,-2.955685731095833,-1.3285614013008815,1170
2,81,2,3,6.747244675356583,6.484420469536346,-2.9881236049458337,-0.0727264793684211,1170
2,82,2,3,7.410385930313624,8.06522559089212,-2.2350673615166663,-0.9454384363104876,1170
2,83,2,3,12.639641716213916,7.199901182180272,5.2709113734875,-3.469862037143463,1170
2,84,2,3,6.113534924625764,10.534506127218732,-3.05315078965,-0.1311992151861082,1170
2,85,2,3,7.382187670305242,12.206134978598737,-4.915872334091667,0.8716511293354529,1170
2,86,2,3,9.486952146385129,8.014953584591277,-2.116962377541667,-1.9599958517181324,1170
2,87,2,3,10.477135155152729,5.302136861633213,0.8094986841041666,-2.44423252440377,1170
2,88,2,3,7.181218254331657,8.913967023339739,-1.5293529040583331,-0.7400417412511372,1170
2,89,2,3,7.6711502555411775,11.184412102987013,-4.837647621308333,0.1637346396789369,1170
2,9,2,3,6.107104576880038,10.28324324195116,-4.270562618279167,0.7777677131629347,1170
2,90,2,3,9.797945555123857,7.871303488586542,-1.3434551069791667,-1.9850412858407,1170
2,91,2,3,8.824170843199573,10.827224810053066,-3.590532283,-1.092541319920593,1170
2,92,2,3,11.849038153058167,6.14123208836781,2.737874484766667,-3.1681533670589928,1170
2,93,2,3,5.38430761050288,5.761092462697032,-6.361445775229167,1.880850025997028,1170
2,94,2,3,6.483046363671591,6.75662294179696,-3.0960415072625,0.5281347421472422,1170
2,95,2,3,10.014183264511129,6.522427647900019,-1.927228408875,-2.3807348863677347,1170
2,96,2,3,5.574442537891756,10.742939537758623,-3.527531660541666,1.2345116971057033,1170
2,97,2,3,6.887614539181906,8.11981480394386,-4.904696912679166,0.0864204987782784,1170
2,98,2,3,6.764839975862699,8.198124408928008,-2.9891925732666667,-0.0138072329292328,1170
1,99,2,3,6.531716940137633,9.797496709681498,-8.722502987,3.852135873741951,1170
